innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2008,422,NZL,5,219,-218,BB McCullum,SCJ Broad,7,27,33,31.17,2263,63.36,Right-hand bat,73,26,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2009,423,NZL,5,219,-218,BB McCullum,SCJ Broad,7,27,34,31.17,2263,63.36,Right-hand bat,74,26,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2010,424,NZL,5,219,-218,BB McCullum,SCJ Broad,7,27,35,31.17,2263,63.36,Right-hand bat,75,26,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2011,425,NZL,5,219,-218,BB McCullum,SCJ Broad,7,27,36,31.17,2263,63.36,Right-hand bat,76,26,2,426,53.25,106.5,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,2019,433,NZL,5,221,-216,BB McCullum,SCJ Broad,7,29,41,31.17,2263,63.36,Right-hand bat,78,27,2,426,53.25,106.5,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,2020,434,NZL,5,225,-212,BB McCullum,SCJ Broad,7,33,42,31.17,2263,63.36,Right-hand bat,79,31,2,426,53.25,106.5,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,2023,437,NZL,5,227,-210,BB McCullum,SCJ Broad,7,34,43,31.17,2263,63.36,Right-hand bat,82,33,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2024,438,NZL,5,227,-210,BB McCullum,SCJ Broad,7,34,44,31.17,2263,63.36,Right-hand bat,83,33,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2031,445,NZL,5,231,-206,BB McCullum,SCJ Broad,7,34,45,31.17,2263,63.36,Right-hand bat,84,33,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2032,446,NZL,5,231,-206,BB McCullum,SCJ Broad,7,34,46,31.17,2263,63.36,Right-hand bat,85,33,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2033,447,NZL,5,231,-206,BB McCullum,SCJ Broad,7,34,47,31.17,2263,63.36,Right-hand bat,86,33,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2034,448,NZL,5,231,-206,BB McCullum,SCJ Broad,7,34,48,31.17,2263,63.36,Right-hand bat,87,33,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2035,449,NZL,5,231,-206,BB McCullum,SCJ Broad,7,34,49,31.17,2263,63.36,Right-hand bat,88,33,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2036,450,NZL,5,231,-206,BB McCullum,SCJ Broad,7,34,50,31.17,2263,63.36,Right-hand bat,89,33,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2043,457,NZL,5,231,-206,BB McCullum,SCJ Broad,7,34,51,31.17,2263,63.36,Right-hand bat,90,33,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2044,458,NZL,5,231,-206,BB McCullum,SCJ Broad,7,34,52,31.17,2263,63.36,Right-hand bat,91,33,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2045,459,NZL,5,231,-206,BB McCullum,SCJ Broad,7,34,53,31.17,2263,63.36,Right-hand bat,92,33,2,426,53.25,106.5,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
