innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1237,239,WIN,3,130,-436,RO Hinds,GP Swann,5,0,0,23.31,1060,41.79,Left-hand bat,55,16,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1238,240,WIN,3,130,-436,RO Hinds,GP Swann,5,0,1,23.31,1060,41.79,Left-hand bat,56,16,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1239,241,WIN,3,130,-436,RO Hinds,GP Swann,5,0,2,23.31,1060,41.79,Left-hand bat,57,16,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1240,242,WIN,3,130,-436,RO Hinds,GP Swann,5,0,3,23.31,1060,41.79,Left-hand bat,58,16,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1241,243,WIN,3,130,-436,RO Hinds,GP Swann,5,0,4,23.31,1060,41.79,Left-hand bat,59,16,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1248,250,WIN,3,130,-436,RO Hinds,GP Swann,5,0,5,23.31,1060,41.79,Left-hand bat,60,16,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1249,251,WIN,3,130,-436,RO Hinds,GP Swann,5,0,6,23.31,1060,41.79,Left-hand bat,61,16,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1250,252,WIN,3,130,-436,RO Hinds,GP Swann,5,0,7,23.31,1060,41.79,Left-hand bat,62,16,2,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1260,262,WIN,3,132,-434,RO Hinds,GP Swann,5,2,14,23.31,1060,41.79,Left-hand bat,66,17,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1261,263,WIN,3,132,-434,RO Hinds,GP Swann,5,2,15,23.31,1060,41.79,Left-hand bat,67,17,2,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
