innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,494,494,IND,5,234,234,MS Dhoni,VD Philander,7,10,20,39.11,7199,59.77,Right-hand bat,104,48,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,495,495,IND,5,234,234,MS Dhoni,VD Philander,7,10,21,39.11,7199,59.77,Right-hand bat,105,48,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,496,496,IND,5,234,234,MS Dhoni,VD Philander,7,10,22,39.11,7199,59.77,Right-hand bat,106,48,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,497,497,IND,5,234,234,MS Dhoni,VD Philander,7,10,23,39.11,7199,59.77,Right-hand bat,107,48,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,505,505,IND,5,243,243,MS Dhoni,VD Philander,7,10,24,39.11,7199,59.77,Right-hand bat,108,48,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,506,506,IND,5,243,243,MS Dhoni,VD Philander,7,10,25,39.11,7199,59.77,Right-hand bat,109,48,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,507,507,IND,5,243,243,MS Dhoni,VD Philander,7,10,26,39.11,7199,59.77,Right-hand bat,110,48,1,3936.3,17.56,38.6,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,508,508,IND,5,247,247,MS Dhoni,VD Philander,7,14,27,39.11,7199,59.77,Right-hand bat,111,52,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,509,509,IND,5,247,247,MS Dhoni,VD Philander,7,14,28,39.11,7199,59.77,Right-hand bat,112,52,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,510,510,IND,5,247,247,MS Dhoni,VD Philander,7,14,29,39.11,7199,59.77,Right-hand bat,113,52,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,517,517,IND,5,251,251,MS Dhoni,VD Philander,7,14,30,39.11,7199,59.77,Right-hand bat,114,52,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,518,518,IND,5,251,251,MS Dhoni,VD Philander,7,14,31,39.11,7199,59.77,Right-hand bat,115,52,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,519,519,IND,5,251,251,MS Dhoni,VD Philander,7,14,32,39.11,7199,59.77,Right-hand bat,116,52,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,520,520,IND,5,251,251,MS Dhoni,VD Philander,7,14,33,39.11,7199,59.77,Right-hand bat,117,52,1,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,529,529,IND,5,253,253,MS Dhoni,VD Philander,7,16,35,39.11,7199,59.77,Right-hand bat,120,53,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,530,530,IND,5,253,253,MS Dhoni,VD Philander,7,16,36,39.11,7199,59.77,Right-hand bat,121,53,1,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,532,532,IND,5,255,255,MS Dhoni,VD Philander,7,17,37,39.11,7199,59.77,Right-hand bat,123,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,533,533,IND,5,255,255,MS Dhoni,VD Philander,7,17,38,39.11,7199,59.77,Right-hand bat,124,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,534,534,IND,5,255,255,MS Dhoni,VD Philander,7,17,39,39.11,7199,59.77,Right-hand bat,125,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
