innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,NZL,0,3,3,HD Rutherford,JM Anderson,2,1,1,49.2,392,62.75,Left-hand bat,6,2,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,13,13,NZL,0,3,3,HD Rutherford,JM Anderson,2,1,2,49.2,392,62.75,Left-hand bat,7,2,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,14,14,NZL,0,3,3,HD Rutherford,JM Anderson,2,1,3,49.2,392,62.75,Left-hand bat,8,2,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,15,15,NZL,0,3,3,HD Rutherford,JM Anderson,2,1,4,49.2,392,62.75,Left-hand bat,9,2,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,16,16,NZL,0,3,3,HD Rutherford,JM Anderson,2,1,5,49.2,392,62.75,Left-hand bat,10,2,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,17,17,NZL,0,3,3,HD Rutherford,JM Anderson,2,1,6,49.2,392,62.75,Left-hand bat,11,2,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,24,24,NZL,0,3,3,HD Rutherford,JM Anderson,2,1,7,49.2,392,62.75,Left-hand bat,12,2,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,25,25,NZL,0,3,3,HD Rutherford,JM Anderson,2,1,8,49.2,392,62.75,Left-hand bat,13,2,0,17640.5,30.61,59.2,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,26,26,NZL,0,7,7,HD Rutherford,JM Anderson,2,5,9,49.2,392,62.75,Left-hand bat,14,6,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,27,27,NZL,0,7,7,HD Rutherford,JM Anderson,2,5,10,49.2,392,62.75,Left-hand bat,15,6,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,28,28,NZL,0,7,7,HD Rutherford,JM Anderson,2,5,11,49.2,392,62.75,Left-hand bat,16,6,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,29,29,NZL,0,7,7,HD Rutherford,JM Anderson,2,5,12,49.2,392,62.75,Left-hand bat,17,6,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,48,48,NZL,0,15,15,HD Rutherford,JM Anderson,2,7,16,49.2,392,62.75,Left-hand bat,24,7,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,49,49,NZL,0,15,15,HD Rutherford,JM Anderson,2,7,17,49.2,392,62.75,Left-hand bat,25,7,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,50,50,NZL,0,15,15,HD Rutherford,JM Anderson,2,7,18,49.2,392,62.75,Left-hand bat,26,7,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,51,51,NZL,0,15,15,HD Rutherford,JM Anderson,2,7,19,49.2,392,62.75,Left-hand bat,27,7,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,52,52,NZL,0,15,15,HD Rutherford,JM Anderson,2,7,20,49.2,392,62.75,Left-hand bat,28,7,0,17640.5,30.61,59.2,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,60,60,NZL,0,17,17,HD Rutherford,JM Anderson,2,8,25,49.2,392,62.75,Left-hand bat,30,8,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,61,61,NZL,0,17,17,HD Rutherford,JM Anderson,2,8,26,49.2,392,62.75,Left-hand bat,31,8,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,62,62,NZL,0,17,17,HD Rutherford,JM Anderson,2,8,27,49.2,392,62.75,Left-hand bat,32,8,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,63,63,NZL,0,17,17,HD Rutherford,JM Anderson,2,8,28,49.2,392,62.75,Left-hand bat,33,8,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,64,64,NZL,0,17,17,HD Rutherford,JM Anderson,2,8,29,49.2,392,62.75,Left-hand bat,34,8,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,65,65,NZL,0,17,17,HD Rutherford,JM Anderson,2,8,30,49.2,392,62.75,Left-hand bat,35,8,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,72,72,NZL,0,21,21,HD Rutherford,JM Anderson,2,8,31,49.2,392,62.75,Left-hand bat,36,8,0,17640.5,30.61,59.2,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,84,84,NZL,0,31,31,HD Rutherford,JM Anderson,2,10,34,49.2,392,62.75,Left-hand bat,42,13,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,85,85,NZL,0,31,31,HD Rutherford,JM Anderson,2,10,35,49.2,392,62.75,Left-hand bat,43,13,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,86,86,NZL,0,31,31,HD Rutherford,JM Anderson,2,10,36,49.2,392,62.75,Left-hand bat,44,13,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,87,87,NZL,0,31,31,HD Rutherford,JM Anderson,2,10,37,49.2,392,62.75,Left-hand bat,45,13,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,88,88,NZL,0,31,31,HD Rutherford,JM Anderson,2,10,38,49.2,392,62.75,Left-hand bat,46,13,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,89,89,NZL,0,31,31,HD Rutherford,JM Anderson,2,10,39,49.2,392,62.75,Left-hand bat,47,13,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
