innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,610,610,RSA,8,336,336,KA Maharaj,CBRLS Kumara,10,0,0,36.66,115,95.65,Right-hand bat,117,95,4,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,620,620,RSA,8,340,340,KA Maharaj,CBRLS Kumara,10,2,5,36.66,115,95.65,Right-hand bat,121,97,4,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,623,623,RSA,8,342,342,KA Maharaj,CBRLS Kumara,10,3,6,36.66,115,95.65,Right-hand bat,124,99,4,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,630,630,RSA,8,342,342,KA Maharaj,CBRLS Kumara,10,3,7,36.66,115,95.65,Right-hand bat,125,99,4,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,632,632,RSA,8,344,344,KA Maharaj,CBRLS Kumara,10,4,8,36.66,115,95.65,Right-hand bat,127,101,4,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,633,633,RSA,8,344,344,KA Maharaj,CBRLS Kumara,10,4,9,36.66,115,95.65,Right-hand bat,128,101,4,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,642,642,RSA,8,350,350,KA Maharaj,CBRLS Kumara,10,5,10,36.66,115,95.65,Right-hand bat,131,105,4,606,38.27,55,rf,3,RSA,seam,no,20.818115412710007,4.857560262965668
1,644,644,RSA,8,354,354,KA Maharaj,CBRLS Kumara,10,8,11,36.66,115,95.65,Right-hand bat,133,109,4,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,645,645,RSA,8,354,354,KA Maharaj,CBRLS Kumara,10,8,12,36.66,115,95.65,Right-hand bat,134,109,4,606,38.27,55,rf,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,646,646,RSA,8,358,358,KA Maharaj,CBRLS Kumara,10,12,13,36.66,115,95.65,Right-hand bat,135,113,4,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,684,684,RSA,9,385,385,KA Maharaj,CBRLS Kumara,10,27,27,36.66,115,95.65,Right-hand bat,143,119,5,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,697,697,RSA,9,391,391,KA Maharaj,CBRLS Kumara,10,31,33,36.66,115,95.65,Right-hand bat,150,121,5,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,698,698,RSA,9,391,391,KA Maharaj,CBRLS Kumara,10,31,34,36.66,115,95.65,Right-hand bat,151,121,5,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
