innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1800,403,NZL,7,165,-76,DL Vettori,Harbhajan Singh,9,2,1,28.02,5604,56.01,Left-hand bat,91,32,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1801,404,NZL,7,165,-76,DL Vettori,Harbhajan Singh,9,2,2,28.02,5604,56.01,Left-hand bat,92,32,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1802,405,NZL,7,165,-76,DL Vettori,Harbhajan Singh,9,2,3,28.02,5604,56.01,Left-hand bat,93,32,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1803,406,NZL,7,165,-76,DL Vettori,Harbhajan Singh,9,2,4,28.02,5604,56.01,Left-hand bat,94,32,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1804,407,NZL,7,165,-76,DL Vettori,Harbhajan Singh,9,2,5,28.02,5604,56.01,Left-hand bat,95,32,4,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1811,414,NZL,7,173,-68,DL Vettori,Harbhajan Singh,9,9,11,28.02,5604,56.01,Left-hand bat,96,33,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1812,415,NZL,7,173,-68,DL Vettori,Harbhajan Singh,9,9,12,28.02,5604,56.01,Left-hand bat,97,33,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1813,416,NZL,7,173,-68,DL Vettori,Harbhajan Singh,9,9,13,28.02,5604,56.01,Left-hand bat,98,33,4,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1815,418,NZL,7,175,-66,DL Vettori,Harbhajan Singh,9,10,14,28.02,5604,56.01,Left-hand bat,100,34,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1816,419,NZL,7,175,-66,DL Vettori,Harbhajan Singh,9,10,15,28.02,5604,56.01,Left-hand bat,101,34,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1824,427,NZL,7,183,-58,DL Vettori,Harbhajan Singh,9,12,19,28.02,5604,56.01,Left-hand bat,103,35,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1825,428,NZL,7,183,-58,DL Vettori,Harbhajan Singh,9,12,20,28.02,5604,56.01,Left-hand bat,104,35,4,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1835,438,NZL,7,189,-52,DL Vettori,Harbhajan Singh,9,18,24,28.02,5604,56.01,Left-hand bat,108,36,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1836,439,NZL,7,189,-52,DL Vettori,Harbhajan Singh,9,18,25,28.02,5604,56.01,Left-hand bat,109,36,4,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1838,441,NZL,7,191,-50,DL Vettori,Harbhajan Singh,9,19,26,28.02,5604,56.01,Left-hand bat,111,38,4,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1840,443,NZL,7,193,-48,DL Vettori,Harbhajan Singh,9,20,27,28.02,5604,56.01,Left-hand bat,113,40,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1847,450,NZL,7,197,-44,DL Vettori,Harbhajan Singh,9,20,28,28.02,5604,56.01,Left-hand bat,114,40,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1848,451,NZL,7,197,-44,DL Vettori,Harbhajan Singh,9,20,29,28.02,5604,56.01,Left-hand bat,115,40,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1849,452,NZL,7,197,-44,DL Vettori,Harbhajan Singh,9,20,30,28.02,5604,56.01,Left-hand bat,116,40,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1850,453,NZL,7,197,-44,DL Vettori,Harbhajan Singh,9,20,31,28.02,5604,56.01,Left-hand bat,117,40,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1851,454,NZL,7,197,-44,DL Vettori,Harbhajan Singh,9,20,32,28.02,5604,56.01,Left-hand bat,118,40,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1852,455,NZL,7,197,-44,DL Vettori,Harbhajan Singh,9,20,33,28.02,5604,56.01,Left-hand bat,119,40,4,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1863,466,NZL,7,199,-42,DL Vettori,Harbhajan Singh,9,21,40,28.02,5604,56.01,Left-hand bat,124,42,4,20880.5,30.58,65,rob,W,NZL,spin,no,24.822222222222226,12.411111111111113
