innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1089,37,ENG,0,15,-317,A Lyth,PM Siddle,1,10,14,20.38,529,50.09,Left-hand bat,0,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1090,38,ENG,0,15,-317,A Lyth,PM Siddle,1,10,15,20.38,529,50.09,Left-hand bat,1,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1091,39,ENG,0,15,-317,A Lyth,PM Siddle,1,10,16,20.38,529,50.09,Left-hand bat,2,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1092,40,ENG,0,15,-317,A Lyth,PM Siddle,1,10,17,20.38,529,50.09,Left-hand bat,3,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1093,41,ENG,0,15,-317,A Lyth,PM Siddle,1,10,18,20.38,529,50.09,Left-hand bat,4,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1094,42,ENG,0,15,-317,A Lyth,PM Siddle,1,10,19,20.38,529,50.09,Left-hand bat,5,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1101,49,ENG,0,19,-313,A Lyth,PM Siddle,1,10,20,20.38,529,50.09,Left-hand bat,6,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1102,50,ENG,0,19,-313,A Lyth,PM Siddle,1,10,21,20.38,529,50.09,Left-hand bat,7,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1103,51,ENG,0,19,-313,A Lyth,PM Siddle,1,10,22,20.38,529,50.09,Left-hand bat,8,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1104,52,ENG,0,19,-313,A Lyth,PM Siddle,1,10,23,20.38,529,50.09,Left-hand bat,9,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1105,53,ENG,0,19,-313,A Lyth,PM Siddle,1,10,24,20.38,529,50.09,Left-hand bat,10,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1106,54,ENG,0,19,-313,A Lyth,PM Siddle,1,10,25,20.38,529,50.09,Left-hand bat,11,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1113,61,ENG,0,19,-313,A Lyth,PM Siddle,1,10,26,20.38,529,50.09,Left-hand bat,12,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1114,62,ENG,0,19,-313,A Lyth,PM Siddle,1,10,27,20.38,529,50.09,Left-hand bat,13,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1115,63,ENG,0,19,-313,A Lyth,PM Siddle,1,10,28,20.38,529,50.09,Left-hand bat,14,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1116,64,ENG,0,19,-313,A Lyth,PM Siddle,1,10,29,20.38,529,50.09,Left-hand bat,15,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1117,65,ENG,0,19,-313,A Lyth,PM Siddle,1,10,30,20.38,529,50.09,Left-hand bat,16,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1118,66,ENG,0,19,-313,A Lyth,PM Siddle,1,10,31,20.38,529,50.09,Left-hand bat,17,0,0,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1125,73,ENG,0,19,-313,A Lyth,PM Siddle,1,10,32,20.38,529,50.09,Left-hand bat,18,0,0,12108.5,29.87,61.1,rfm,W,ENG,seam,yes,22.391111111111112,8.142222222222223
