innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1189,180,IND,3,53,266,V Kohli,M Morkel,5,0,0,44.02,5657,52.92,Right-hand bat,54,10,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1190,181,IND,3,53,266,V Kohli,M Morkel,5,0,1,44.02,5657,52.92,Right-hand bat,55,10,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1191,182,IND,3,53,266,V Kohli,M Morkel,5,0,2,44.02,5657,52.92,Right-hand bat,56,10,3,12726.3,29.3,56,rf,4,IND,seam,yes,10.591836734693878,14.122448979591837
3,1192,183,IND,3,57,270,V Kohli,M Morkel,5,4,3,44.02,5657,52.92,Right-hand bat,57,14,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1193,184,IND,3,57,270,V Kohli,M Morkel,5,4,4,44.02,5657,52.92,Right-hand bat,58,14,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1194,185,IND,3,57,270,V Kohli,M Morkel,5,4,5,44.02,5657,52.92,Right-hand bat,59,14,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1201,192,IND,4,57,270,V Kohli,M Morkel,5,4,6,44.02,5657,52.92,Right-hand bat,60,14,3,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1292,283,IND,4,99,312,V Kohli,M Morkel,5,29,48,44.02,5657,52.92,Right-hand bat,72,17,3,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1388,379,IND,4,141,354,V Kohli,M Morkel,5,60,95,44.02,5657,52.92,Right-hand bat,84,22,3,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1392,383,IND,4,143,356,V Kohli,M Morkel,5,61,96,44.02,5657,52.92,Right-hand bat,88,24,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1393,384,IND,4,143,356,V Kohli,M Morkel,5,61,97,44.02,5657,52.92,Right-hand bat,89,24,3,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1400,391,IND,4,145,358,V Kohli,M Morkel,5,63,100,44.02,5657,52.92,Right-hand bat,90,25,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1401,392,IND,4,145,358,V Kohli,M Morkel,5,63,101,44.02,5657,52.92,Right-hand bat,91,25,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1402,393,IND,4,145,358,V Kohli,M Morkel,5,63,102,44.02,5657,52.92,Right-hand bat,92,25,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1403,394,IND,4,145,358,V Kohli,M Morkel,5,63,103,44.02,5657,52.92,Right-hand bat,93,25,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1404,395,IND,4,145,358,V Kohli,M Morkel,5,63,104,44.02,5657,52.92,Right-hand bat,94,25,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1405,396,IND,4,145,358,V Kohli,M Morkel,5,63,105,44.02,5657,52.92,Right-hand bat,95,25,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1490,481,IND,4,186,399,V Kohli,M Morkel,5,79,148,44.02,5657,52.92,Right-hand bat,96,25,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1491,482,IND,4,186,399,V Kohli,M Morkel,5,79,149,44.02,5657,52.92,Right-hand bat,97,25,3,12726.3,29.3,56,rf,4,IND,seam,yes,10.591836734693878,14.122448979591837
3,1492,483,IND,4,190,403,V Kohli,M Morkel,5,83,150,44.02,5657,52.92,Right-hand bat,98,29,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1493,484,IND,4,190,403,V Kohli,M Morkel,5,83,151,44.02,5657,52.92,Right-hand bat,99,29,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1494,485,IND,4,190,403,V Kohli,M Morkel,5,83,152,44.02,5657,52.92,Right-hand bat,100,29,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1495,486,IND,4,190,403,V Kohli,M Morkel,5,83,153,44.02,5657,52.92,Right-hand bat,101,29,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1502,493,IND,4,190,403,V Kohli,M Morkel,5,83,154,44.02,5657,52.92,Right-hand bat,102,29,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1503,494,IND,4,190,403,V Kohli,M Morkel,5,83,155,44.02,5657,52.92,Right-hand bat,103,29,3,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1514,505,IND,4,202,415,V Kohli,M Morkel,5,86,158,44.02,5657,52.92,Right-hand bat,108,34,3,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
3,1516,507,IND,4,204,417,V Kohli,M Morkel,5,87,159,44.02,5657,52.92,Right-hand bat,110,36,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1517,508,IND,4,204,417,V Kohli,M Morkel,5,87,160,44.02,5657,52.92,Right-hand bat,111,36,3,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
