innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,440,440,NZL,2,177,177,LRPL Taylor,KAJ Roach,4,1,9,46.51,7398,57.21,Right-hand bat,72,30,0,4626.1,28.19,53.1,rfm,2,WIN,seam,yes,12.119183673469387,20.50938775510204
1,441,441,NZL,2,179,179,LRPL Taylor,KAJ Roach,4,3,10,46.51,7398,57.21,Right-hand bat,73,32,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,442,442,NZL,2,179,179,LRPL Taylor,KAJ Roach,4,3,11,46.51,7398,57.21,Right-hand bat,74,32,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,443,443,NZL,2,179,179,LRPL Taylor,KAJ Roach,4,3,12,46.51,7398,57.21,Right-hand bat,75,32,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,444,444,NZL,2,179,179,LRPL Taylor,KAJ Roach,4,3,13,46.51,7398,57.21,Right-hand bat,76,32,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,445,445,NZL,2,179,179,LRPL Taylor,KAJ Roach,4,3,14,46.51,7398,57.21,Right-hand bat,77,32,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,457,457,NZL,2,187,187,LRPL Taylor,KAJ Roach,4,4,18,46.51,7398,57.21,Right-hand bat,83,35,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,506,506,NZL,2,202,202,LRPL Taylor,KAJ Roach,4,14,43,46.51,7398,57.21,Right-hand bat,90,39,0,4626.1,28.19,53.1,rfm,4,WIN,seam,yes,12.119183673469387,20.50938775510204
1,507,507,NZL,2,206,206,LRPL Taylor,KAJ Roach,4,18,44,46.51,7398,57.21,Right-hand bat,91,43,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,508,508,NZL,2,206,206,LRPL Taylor,KAJ Roach,4,18,45,46.51,7398,57.21,Right-hand bat,92,43,0,4626.1,28.19,53.1,rfm,4,WIN,seam,yes,12.119183673469387,20.50938775510204
1,509,509,NZL,2,210,210,LRPL Taylor,KAJ Roach,4,22,46,46.51,7398,57.21,Right-hand bat,93,47,0,4626.1,28.19,53.1,rfm,4,WIN,seam,yes,12.119183673469387,20.50938775510204
1,510,510,NZL,2,214,214,LRPL Taylor,KAJ Roach,4,26,47,46.51,7398,57.21,Right-hand bat,94,51,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,511,511,NZL,2,214,214,LRPL Taylor,KAJ Roach,4,26,48,46.51,7398,57.21,Right-hand bat,95,51,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,518,518,NZL,2,214,214,LRPL Taylor,KAJ Roach,4,26,49,46.51,7398,57.21,Right-hand bat,96,51,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,519,519,NZL,2,214,214,LRPL Taylor,KAJ Roach,4,26,50,46.51,7398,57.21,Right-hand bat,97,51,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,520,520,NZL,2,214,214,LRPL Taylor,KAJ Roach,4,26,51,46.51,7398,57.21,Right-hand bat,98,51,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,521,521,NZL,2,214,214,LRPL Taylor,KAJ Roach,4,26,52,46.51,7398,57.21,Right-hand bat,99,51,0,4626.1,28.19,53.1,rfm,5wd,WIN,seam,yes,12.119183673469387,20.50938775510204
1,522,522,NZL,2,219,219,LRPL Taylor,KAJ Roach,4,26,52,46.51,7398,57.21,Right-hand bat,100,56,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,523,523,NZL,2,219,219,LRPL Taylor,KAJ Roach,4,26,53,46.51,7398,57.21,Right-hand bat,101,56,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,524,524,NZL,2,219,219,LRPL Taylor,KAJ Roach,4,26,54,46.51,7398,57.21,Right-hand bat,102,56,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,560,560,NZL,2,241,241,LRPL Taylor,KAJ Roach,4,34,66,46.51,7398,57.21,Right-hand bat,108,57,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,567,567,NZL,2,241,241,LRPL Taylor,KAJ Roach,4,34,67,46.51,7398,57.21,Right-hand bat,109,57,0,4626.1,28.19,53.1,rfm,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,581,581,NZL,2,243,243,LRPL Taylor,KAJ Roach,4,35,74,46.51,7398,57.21,Right-hand bat,117,59,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,582,582,NZL,2,243,243,LRPL Taylor,KAJ Roach,4,35,75,46.51,7398,57.21,Right-hand bat,118,59,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,583,583,NZL,2,243,243,LRPL Taylor,KAJ Roach,4,35,76,46.51,7398,57.21,Right-hand bat,119,59,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,584,584,NZL,2,243,243,LRPL Taylor,KAJ Roach,4,35,77,46.51,7398,57.21,Right-hand bat,120,59,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,591,591,NZL,2,245,245,LRPL Taylor,KAJ Roach,4,36,79,46.51,7398,57.21,Right-hand bat,121,59,0,4626.1,28.19,53.1,rfm,4,WIN,seam,yes,12.119183673469387,20.50938775510204
