innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,RSA,2,17,17,JH Kallis,Harbhajan Singh,4,2,13,55.16,24329,44.44,Right-hand bat,0,0,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,67,67,RSA,2,17,17,JH Kallis,Harbhajan Singh,4,2,14,55.16,24329,44.44,Right-hand bat,1,0,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,87,87,RSA,2,24,24,JH Kallis,Harbhajan Singh,4,7,25,55.16,24329,44.44,Right-hand bat,9,2,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,96,96,RSA,2,30,30,JH Kallis,Harbhajan Singh,4,9,29,55.16,24329,44.44,Right-hand bat,12,7,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,97,97,RSA,2,30,30,JH Kallis,Harbhajan Singh,4,9,30,55.16,24329,44.44,Right-hand bat,13,7,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,98,98,RSA,2,30,30,JH Kallis,Harbhajan Singh,4,9,31,55.16,24329,44.44,Right-hand bat,14,7,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,99,99,RSA,2,30,30,JH Kallis,Harbhajan Singh,4,9,32,55.16,24329,44.44,Right-hand bat,15,7,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,100,100,RSA,2,30,30,JH Kallis,Harbhajan Singh,4,9,33,55.16,24329,44.44,Right-hand bat,16,7,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,108,108,RSA,2,34,34,JH Kallis,Harbhajan Singh,4,11,35,55.16,24329,44.44,Right-hand bat,18,9,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,111,111,RSA,2,36,36,JH Kallis,Harbhajan Singh,4,12,36,55.16,24329,44.44,Right-hand bat,21,11,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,112,112,RSA,2,36,36,JH Kallis,Harbhajan Singh,4,12,37,55.16,24329,44.44,Right-hand bat,22,11,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,113,113,RSA,2,36,36,JH Kallis,Harbhajan Singh,4,12,38,55.16,24329,44.44,Right-hand bat,23,11,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,121,121,RSA,2,42,42,JH Kallis,Harbhajan Singh,4,16,42,55.16,24329,44.44,Right-hand bat,25,12,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,122,122,RSA,2,42,42,JH Kallis,Harbhajan Singh,4,16,43,55.16,24329,44.44,Right-hand bat,26,12,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,145,145,RSA,2,54,54,JH Kallis,Harbhajan Singh,4,25,56,55.16,24329,44.44,Right-hand bat,37,16,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,146,146,RSA,2,54,54,JH Kallis,Harbhajan Singh,4,25,57,55.16,24329,44.44,Right-hand bat,38,16,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,147,147,RSA,2,54,54,JH Kallis,Harbhajan Singh,4,25,58,55.16,24329,44.44,Right-hand bat,39,16,0,22962.4,31.3,66.1,rob,6,IND,spin,yes,31.198224852071007,11.494082840236688
1,148,148,RSA,2,60,60,JH Kallis,Harbhajan Singh,4,31,59,55.16,24329,44.44,Right-hand bat,40,22,0,22962.4,31.3,66.1,rob,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,149,149,RSA,2,64,64,JH Kallis,Harbhajan Singh,4,35,60,55.16,24329,44.44,Right-hand bat,41,26,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,157,157,RSA,2,68,68,JH Kallis,Harbhajan Singh,4,37,66,55.16,24329,44.44,Right-hand bat,43,28,0,22962.4,31.3,66.1,rob,4b,IND,spin,yes,31.198224852071007,11.494082840236688
1,158,158,RSA,2,72,72,JH Kallis,Harbhajan Singh,4,37,67,55.16,24329,44.44,Right-hand bat,44,28,0,22962.4,31.3,66.1,rob,2,IND,spin,yes,31.198224852071007,11.494082840236688
1,159,159,RSA,2,74,74,JH Kallis,Harbhajan Singh,4,39,68,55.16,24329,44.44,Right-hand bat,45,30,0,22962.4,31.3,66.1,rob,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,160,160,RSA,2,78,78,JH Kallis,Harbhajan Singh,4,43,69,55.16,24329,44.44,Right-hand bat,46,34,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,264,264,RSA,2,124,124,JH Kallis,Harbhajan Singh,4,85,138,55.16,24329,44.44,Right-hand bat,48,35,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,265,265,RSA,2,124,124,JH Kallis,Harbhajan Singh,4,85,139,55.16,24329,44.44,Right-hand bat,49,35,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,269,269,RSA,2,126,126,JH Kallis,Harbhajan Singh,4,86,140,55.16,24329,44.44,Right-hand bat,53,37,0,22962.4,31.3,66.1,rob,2,IND,spin,yes,31.198224852071007,11.494082840236688
1,276,276,RSA,2,130,130,JH Kallis,Harbhajan Singh,4,89,144,55.16,24329,44.44,Right-hand bat,54,39,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,277,277,RSA,2,130,130,JH Kallis,Harbhajan Singh,4,89,145,55.16,24329,44.44,Right-hand bat,55,39,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,278,278,RSA,2,130,130,JH Kallis,Harbhajan Singh,4,89,146,55.16,24329,44.44,Right-hand bat,56,39,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,288,288,RSA,2,136,136,JH Kallis,Harbhajan Singh,4,91,148,55.16,24329,44.44,Right-hand bat,60,44,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,289,289,RSA,2,136,136,JH Kallis,Harbhajan Singh,4,91,149,55.16,24329,44.44,Right-hand bat,61,44,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,290,290,RSA,2,136,136,JH Kallis,Harbhajan Singh,4,91,150,55.16,24329,44.44,Right-hand bat,62,44,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,300,300,RSA,2,142,142,JH Kallis,Harbhajan Singh,4,96,156,55.16,24329,44.44,Right-hand bat,66,45,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,301,301,RSA,2,142,142,JH Kallis,Harbhajan Singh,4,96,157,55.16,24329,44.44,Right-hand bat,67,45,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,304,304,RSA,2,144,144,JH Kallis,Harbhajan Singh,4,97,158,55.16,24329,44.44,Right-hand bat,70,47,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,305,305,RSA,2,144,144,JH Kallis,Harbhajan Singh,4,97,159,55.16,24329,44.44,Right-hand bat,71,47,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,312,312,RSA,2,146,146,JH Kallis,Harbhajan Singh,4,98,162,55.16,24329,44.44,Right-hand bat,72,47,0,22962.4,31.3,66.1,rob,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,313,313,RSA,2,146,146,JH Kallis,Harbhajan Singh,4,98,163,55.16,24329,44.44,Right-hand bat,73,47,0,22962.4,31.3,66.1,rob,1,IND,spin,yes,31.198224852071007,11.494082840236688
