innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,881,490,ENG,7,256,62,SJ Harmison,M Ntini,9,6,12,11.91,1164,59.36,Right-hand bat,114,74,4,18702.1,28.22,52.2,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,882,491,ENG,7,260,66,SJ Harmison,M Ntini,9,10,13,11.91,1164,59.36,Right-hand bat,115,78,4,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,883,492,ENG,7,260,66,SJ Harmison,M Ntini,9,10,14,11.91,1164,59.36,Right-hand bat,116,78,4,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,884,493,ENG,7,260,66,SJ Harmison,M Ntini,9,10,15,11.91,1164,59.36,Right-hand bat,117,78,4,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,885,494,ENG,7,260,66,SJ Harmison,M Ntini,9,10,16,11.91,1164,59.36,Right-hand bat,118,78,4,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,886,495,ENG,7,260,66,SJ Harmison,M Ntini,9,10,17,11.91,1164,59.36,Right-hand bat,119,78,4,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,893,502,ENG,7,260,66,SJ Harmison,M Ntini,9,10,18,11.91,1164,59.36,Right-hand bat,120,78,4,18702.1,28.22,52.2,rf,3,ENG,seam,no,23.963667820069205,6.21280276816609
2,896,505,ENG,8,264,70,SJ Harmison,M Ntini,9,13,19,11.91,1164,59.36,Right-hand bat,123,82,5,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,897,506,ENG,8,264,70,SJ Harmison,M Ntini,9,13,20,11.91,1164,59.36,Right-hand bat,124,82,5,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,898,507,ENG,8,264,70,SJ Harmison,M Ntini,9,13,21,11.91,1164,59.36,Right-hand bat,125,82,5,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,905,514,ENG,8,264,70,SJ Harmison,M Ntini,9,13,22,11.91,1164,59.36,Right-hand bat,126,82,5,18702.1,28.22,52.2,rf,2,ENG,seam,no,23.963667820069205,6.21280276816609
2,906,515,ENG,8,266,72,SJ Harmison,M Ntini,9,15,23,11.91,1164,59.36,Right-hand bat,127,84,5,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,907,516,ENG,8,266,72,SJ Harmison,M Ntini,9,15,24,11.91,1164,59.36,Right-hand bat,128,84,5,18702.1,28.22,52.2,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,908,517,ENG,8,270,76,SJ Harmison,M Ntini,9,19,25,11.91,1164,59.36,Right-hand bat,129,88,5,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,909,518,ENG,8,270,76,SJ Harmison,M Ntini,9,19,26,11.91,1164,59.36,Right-hand bat,130,88,5,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,910,519,ENG,8,270,76,SJ Harmison,M Ntini,9,19,27,11.91,1164,59.36,Right-hand bat,131,88,5,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,917,526,ENG,8,276,82,SJ Harmison,M Ntini,9,24,31,11.91,1164,59.36,Right-hand bat,132,88,5,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,918,527,ENG,8,276,82,SJ Harmison,M Ntini,9,24,32,11.91,1164,59.36,Right-hand bat,133,88,5,18702.1,28.22,52.2,rf,2,ENG,seam,no,23.963667820069205,6.21280276816609
2,919,528,ENG,8,278,84,SJ Harmison,M Ntini,9,26,33,11.91,1164,59.36,Right-hand bat,134,90,5,18702.1,28.22,52.2,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,930,539,ENG,8,287,93,SJ Harmison,M Ntini,9,31,38,11.91,1164,59.36,Right-hand bat,138,91,5,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,931,540,ENG,8,287,93,SJ Harmison,M Ntini,9,31,39,11.91,1164,59.36,Right-hand bat,139,91,5,18702.1,28.22,52.2,rf,2,ENG,seam,no,23.963667820069205,6.21280276816609
2,932,541,ENG,8,289,95,SJ Harmison,M Ntini,9,33,40,11.91,1164,59.36,Right-hand bat,140,93,5,18702.1,28.22,52.2,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
