innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1196,5,RSA,1,1,-123,HM Amla,MA Starc,3,0,0,50.11,15036,50.33,Right-hand bat,5,1,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1203,12,RSA,1,1,-123,HM Amla,MA Starc,3,0,1,50.11,15036,50.33,Right-hand bat,6,1,1,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
3,1227,36,RSA,1,11,-113,HM Amla,MA Starc,3,2,12,50.11,15036,50.33,Right-hand bat,18,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1228,37,RSA,1,11,-113,HM Amla,MA Starc,3,2,13,50.11,15036,50.33,Right-hand bat,19,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1229,38,RSA,1,11,-113,HM Amla,MA Starc,3,2,14,50.11,15036,50.33,Right-hand bat,20,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1230,39,RSA,1,11,-113,HM Amla,MA Starc,3,2,15,50.11,15036,50.33,Right-hand bat,21,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1231,40,RSA,1,11,-113,HM Amla,MA Starc,3,2,16,50.11,15036,50.33,Right-hand bat,22,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1232,41,RSA,1,11,-113,HM Amla,MA Starc,3,2,17,50.11,15036,50.33,Right-hand bat,23,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1294,103,RSA,1,35,-89,HM Amla,MA Starc,3,13,45,50.11,15036,50.33,Right-hand bat,24,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1295,104,RSA,1,35,-89,HM Amla,MA Starc,3,13,46,50.11,15036,50.33,Right-hand bat,25,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1296,105,RSA,1,35,-89,HM Amla,MA Starc,3,13,47,50.11,15036,50.33,Right-hand bat,26,8,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1297,106,RSA,1,35,-89,HM Amla,MA Starc,3,13,48,50.11,15036,50.33,Right-hand bat,27,8,1,6228.3,27.66,48.3,lf,2,AUS,seam,yes,23.8828125,7.9609375
3,1298,107,RSA,1,37,-87,HM Amla,MA Starc,3,15,49,50.11,15036,50.33,Right-hand bat,28,10,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1299,108,RSA,1,37,-87,HM Amla,MA Starc,3,15,50,50.11,15036,50.33,Right-hand bat,29,10,1,6228.3,27.66,48.3,lf,2,AUS,seam,yes,23.8828125,7.9609375
3,1306,115,RSA,1,47,-77,HM Amla,MA Starc,3,18,52,50.11,15036,50.33,Right-hand bat,30,12,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1307,116,RSA,1,47,-77,HM Amla,MA Starc,3,18,53,50.11,15036,50.33,Right-hand bat,31,12,1,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
3,1308,117,RSA,1,51,-73,HM Amla,MA Starc,3,22,54,50.11,15036,50.33,Right-hand bat,32,16,1,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
3,1309,118,RSA,1,55,-69,HM Amla,MA Starc,3,26,55,50.11,15036,50.33,Right-hand bat,33,20,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1310,119,RSA,1,55,-69,HM Amla,MA Starc,3,26,56,50.11,15036,50.33,Right-hand bat,34,20,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1311,120,RSA,1,55,-69,HM Amla,MA Starc,3,26,57,50.11,15036,50.33,Right-hand bat,35,20,1,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
3,1318,127,RSA,1,61,-63,HM Amla,MA Starc,3,28,60,50.11,15036,50.33,Right-hand bat,36,21,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1319,128,RSA,1,61,-63,HM Amla,MA Starc,3,28,61,50.11,15036,50.33,Right-hand bat,37,21,1,6228.3,27.66,48.3,lf,3,AUS,seam,yes,23.8828125,7.9609375
3,1331,140,RSA,1,76,-48,HM Amla,MA Starc,3,41,68,50.11,15036,50.33,Right-hand bat,43,25,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1332,141,RSA,1,76,-48,HM Amla,MA Starc,3,41,69,50.11,15036,50.33,Right-hand bat,44,25,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1333,142,RSA,1,76,-48,HM Amla,MA Starc,3,41,70,50.11,15036,50.33,Right-hand bat,45,25,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1334,143,RSA,1,76,-48,HM Amla,MA Starc,3,41,71,50.11,15036,50.33,Right-hand bat,46,25,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1335,144,RSA,1,76,-48,HM Amla,MA Starc,3,41,72,50.11,15036,50.33,Right-hand bat,47,25,1,6228.3,27.66,48.3,lf,4,AUS,seam,yes,23.8828125,7.9609375
3,1336,145,RSA,1,80,-44,HM Amla,MA Starc,3,45,73,50.11,15036,50.33,Right-hand bat,48,29,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
