innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,315,315,SRL,3,137,137,TT Samaraweera,CS Martin,5,9,27,51.87,7974,47.49,Right-hand bat,56,28,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,316,316,SRL,3,137,137,TT Samaraweera,CS Martin,5,9,28,51.87,7974,47.49,Right-hand bat,57,28,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,317,317,SRL,3,137,137,TT Samaraweera,CS Martin,5,9,29,51.87,7974,47.49,Right-hand bat,58,28,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,318,318,SRL,3,137,137,TT Samaraweera,CS Martin,5,9,30,51.87,7974,47.49,Right-hand bat,59,28,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,325,325,SRL,3,139,139,TT Samaraweera,CS Martin,5,9,31,51.87,7974,47.49,Right-hand bat,60,28,0,9768.5,33.78,59.2,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
1,326,326,SRL,3,143,143,TT Samaraweera,CS Martin,5,13,32,51.87,7974,47.49,Right-hand bat,61,32,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,327,327,SRL,3,143,143,TT Samaraweera,CS Martin,5,13,33,51.87,7974,47.49,Right-hand bat,62,32,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,328,328,SRL,3,143,143,TT Samaraweera,CS Martin,5,13,34,51.87,7974,47.49,Right-hand bat,63,32,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,329,329,SRL,3,143,143,TT Samaraweera,CS Martin,5,13,35,51.87,7974,47.49,Right-hand bat,64,32,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,330,330,SRL,3,143,143,TT Samaraweera,CS Martin,5,13,36,51.87,7974,47.49,Right-hand bat,65,32,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,494,494,SRL,3,243,243,TT Samaraweera,CS Martin,5,69,115,51.87,7974,47.49,Right-hand bat,67,32,0,9768.5,33.78,59.2,rfm,3,SRL,seam,yes,8.868571428571428,29.93142857142857
1,505,505,SRL,3,249,249,TT Samaraweera,CS Martin,5,75,120,51.87,7974,47.49,Right-hand bat,72,35,0,9768.5,33.78,59.2,rfm,1b,SRL,seam,yes,8.868571428571428,29.93142857142857
1,508,508,SRL,3,251,251,TT Samaraweera,CS Martin,5,75,121,51.87,7974,47.49,Right-hand bat,75,36,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
1,510,510,SRL,3,253,253,TT Samaraweera,CS Martin,5,76,122,51.87,7974,47.49,Right-hand bat,77,38,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
1,589,589,SRL,3,287,287,TT Samaraweera,CS Martin,5,95,168,51.87,7974,47.49,Right-hand bat,84,45,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,590,590,SRL,3,287,287,TT Samaraweera,CS Martin,5,95,169,51.87,7974,47.49,Right-hand bat,85,45,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,591,591,SRL,3,287,287,TT Samaraweera,CS Martin,5,95,170,51.87,7974,47.49,Right-hand bat,86,45,0,9768.5,33.78,59.2,rfm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
1,592,592,SRL,3,289,289,TT Samaraweera,CS Martin,5,97,171,51.87,7974,47.49,Right-hand bat,87,47,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,593,593,SRL,3,289,289,TT Samaraweera,CS Martin,5,97,172,51.87,7974,47.49,Right-hand bat,88,47,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,594,594,SRL,3,289,289,TT Samaraweera,CS Martin,5,97,173,51.87,7974,47.49,Right-hand bat,89,47,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,601,601,SRL,4,295,295,TT Samaraweera,CS Martin,5,97,174,51.87,7974,47.49,Right-hand bat,90,47,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
