innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1473,139,IND,1,71,-26,V Kohli,SR Watson,4,0,0,41.78,4102,51.95,Right-hand bat,30,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1474,140,IND,1,71,-26,V Kohli,SR Watson,4,0,1,41.78,4102,51.95,Right-hand bat,31,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1475,141,IND,1,71,-26,V Kohli,SR Watson,4,0,2,41.78,4102,51.95,Right-hand bat,32,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1476,142,IND,1,71,-26,V Kohli,SR Watson,4,0,3,41.78,4102,51.95,Right-hand bat,33,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1477,143,IND,1,71,-26,V Kohli,SR Watson,4,0,4,41.78,4102,51.95,Right-hand bat,34,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1478,144,IND,1,71,-26,V Kohli,SR Watson,4,0,5,41.78,4102,51.95,Right-hand bat,35,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1485,151,IND,1,75,-22,V Kohli,SR Watson,4,0,6,41.78,4102,51.95,Right-hand bat,36,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1486,152,IND,1,75,-22,V Kohli,SR Watson,4,0,7,41.78,4102,51.95,Right-hand bat,37,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1487,153,IND,1,75,-22,V Kohli,SR Watson,4,0,8,41.78,4102,51.95,Right-hand bat,38,6,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1488,154,IND,1,75,-22,V Kohli,SR Watson,4,0,9,41.78,4102,51.95,Right-hand bat,39,6,0,5016.5,32.71,71.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
