innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1156,253,IND,4,133,-297,SC Ganguly,CL White,6,7,22,41.93,13593,51.21,Left-hand bat,4,7,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1157,254,IND,4,133,-297,SC Ganguly,CL White,6,7,23,41.93,13593,51.21,Left-hand bat,5,7,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1271,368,IND,5,179,-251,SC Ganguly,CL White,6,23,73,41.93,13593,51.21,Left-hand bat,10,8,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1279,376,IND,5,181,-249,SC Ganguly,CL White,6,25,78,41.93,13593,51.21,Left-hand bat,12,9,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1280,377,IND,5,181,-249,SC Ganguly,CL White,6,25,79,41.93,13593,51.21,Left-hand bat,13,9,0,186,88,186,rls,1lb,IND,spin,no,31.866666666666667,7.966666666666667
2,1284,381,IND,5,183,-247,SC Ganguly,CL White,6,25,80,41.93,13593,51.21,Left-hand bat,17,10,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1291,388,IND,5,189,-241,SC Ganguly,CL White,6,30,84,41.93,13593,51.21,Left-hand bat,18,11,0,186,88,186,rls,4,IND,spin,no,31.866666666666667,7.966666666666667
2,1292,389,IND,5,193,-237,SC Ganguly,CL White,6,34,85,41.93,13593,51.21,Left-hand bat,19,15,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1293,390,IND,5,193,-237,SC Ganguly,CL White,6,34,86,41.93,13593,51.21,Left-hand bat,20,15,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1294,391,IND,5,193,-237,SC Ganguly,CL White,6,34,87,41.93,13593,51.21,Left-hand bat,21,15,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1303,400,IND,6,195,-235,SC Ganguly,CL White,6,35,88,41.93,13593,51.21,Left-hand bat,24,17,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1304,401,IND,6,195,-235,SC Ganguly,CL White,6,35,89,41.93,13593,51.21,Left-hand bat,25,17,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1305,402,IND,6,195,-235,SC Ganguly,CL White,6,35,90,41.93,13593,51.21,Left-hand bat,26,17,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1306,403,IND,6,195,-235,SC Ganguly,CL White,6,35,91,41.93,13593,51.21,Left-hand bat,27,17,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1307,404,IND,6,195,-235,SC Ganguly,CL White,6,35,92,41.93,13593,51.21,Left-hand bat,28,17,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1308,405,IND,6,195,-235,SC Ganguly,CL White,6,35,93,41.93,13593,51.21,Left-hand bat,29,17,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1315,412,IND,6,201,-229,SC Ganguly,CL White,6,35,94,41.93,13593,51.21,Left-hand bat,30,17,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1320,417,IND,6,207,-223,SC Ganguly,CL White,6,36,95,41.93,13593,51.21,Left-hand bat,35,23,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1327,424,IND,6,207,-223,SC Ganguly,CL White,6,36,96,41.93,13593,51.21,Left-hand bat,36,23,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1330,427,IND,6,209,-221,SC Ganguly,CL White,6,37,97,41.93,13593,51.21,Left-hand bat,39,25,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1331,428,IND,6,209,-221,SC Ganguly,CL White,6,37,98,41.93,13593,51.21,Left-hand bat,40,25,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1343,440,IND,6,217,-213,SC Ganguly,CL White,6,40,102,41.93,13593,51.21,Left-hand bat,46,28,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1344,441,IND,6,217,-213,SC Ganguly,CL White,6,40,103,41.93,13593,51.21,Left-hand bat,47,28,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1351,448,IND,6,221,-209,SC Ganguly,CL White,6,43,107,41.93,13593,51.21,Left-hand bat,48,29,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1352,449,IND,6,221,-209,SC Ganguly,CL White,6,43,108,41.93,13593,51.21,Left-hand bat,49,29,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1353,450,IND,6,221,-209,SC Ganguly,CL White,6,43,109,41.93,13593,51.21,Left-hand bat,50,29,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1354,451,IND,6,221,-209,SC Ganguly,CL White,6,43,110,41.93,13593,51.21,Left-hand bat,51,29,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1363,460,IND,6,225,-205,SC Ganguly,CL White,6,44,111,41.93,13593,51.21,Left-hand bat,54,31,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1368,465,IND,6,229,-201,SC Ganguly,CL White,6,45,112,41.93,13593,51.21,Left-hand bat,59,35,0,186,88,186,rls,2,IND,spin,no,31.866666666666667,7.966666666666667
