innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1883,144,WIN,3,46,-323,S Chanderpaul,NM Lyon,5,1,1,50.02,23561,42.67,Left-hand bat,42,18,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,1919,180,WIN,3,72,-297,S Chanderpaul,NM Lyon,5,14,16,50.02,23561,42.67,Left-hand bat,60,27,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1920,181,WIN,3,72,-297,S Chanderpaul,NM Lyon,5,14,17,50.02,23561,42.67,Left-hand bat,61,27,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1921,182,WIN,3,72,-297,S Chanderpaul,NM Lyon,5,14,18,50.02,23561,42.67,Left-hand bat,62,27,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1922,183,WIN,3,72,-297,S Chanderpaul,NM Lyon,5,14,19,50.02,23561,42.67,Left-hand bat,63,27,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1923,184,WIN,3,72,-297,S Chanderpaul,NM Lyon,5,14,20,50.02,23561,42.67,Left-hand bat,64,27,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1924,185,WIN,3,72,-297,S Chanderpaul,NM Lyon,5,14,21,50.02,23561,42.67,Left-hand bat,65,27,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,1979,240,WIN,3,98,-271,S Chanderpaul,NM Lyon,5,30,51,50.02,23561,42.67,Left-hand bat,66,28,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1980,241,WIN,3,98,-271,S Chanderpaul,NM Lyon,5,30,52,50.02,23561,42.67,Left-hand bat,67,28,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,1983,244,WIN,3,100,-269,S Chanderpaul,NM Lyon,5,31,53,50.02,23561,42.67,Left-hand bat,70,30,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,1991,252,WIN,3,102,-267,S Chanderpaul,NM Lyon,5,32,54,50.02,23561,42.67,Left-hand bat,72,32,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,1994,255,WIN,3,104,-265,S Chanderpaul,NM Lyon,5,33,55,50.02,23561,42.67,Left-hand bat,75,34,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1995,256,WIN,3,104,-265,S Chanderpaul,NM Lyon,5,33,56,50.02,23561,42.67,Left-hand bat,76,34,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,1996,257,WIN,3,104,-265,S Chanderpaul,NM Lyon,5,33,57,50.02,23561,42.67,Left-hand bat,77,34,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2008,269,WIN,3,106,-263,S Chanderpaul,NM Lyon,5,34,64,50.02,23561,42.67,Left-hand bat,83,36,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2019,280,WIN,3,112,-257,S Chanderpaul,NM Lyon,5,39,71,50.02,23561,42.67,Left-hand bat,88,38,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2020,281,WIN,3,112,-257,S Chanderpaul,NM Lyon,5,39,72,50.02,23561,42.67,Left-hand bat,89,38,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2093,354,WIN,3,153,-216,S Chanderpaul,NM Lyon,5,60,100,50.02,23561,42.67,Left-hand bat,90,39,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2094,355,WIN,3,153,-216,S Chanderpaul,NM Lyon,5,60,101,50.02,23561,42.67,Left-hand bat,91,39,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2095,356,WIN,3,153,-216,S Chanderpaul,NM Lyon,5,60,102,50.02,23561,42.67,Left-hand bat,92,39,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2096,357,WIN,3,153,-216,S Chanderpaul,NM Lyon,5,60,103,50.02,23561,42.67,Left-hand bat,93,39,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2105,366,WIN,4,155,-214,S Chanderpaul,NM Lyon,5,62,106,50.02,23561,42.67,Left-hand bat,96,40,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2106,367,WIN,4,155,-214,S Chanderpaul,NM Lyon,5,62,107,50.02,23561,42.67,Left-hand bat,97,40,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2107,368,WIN,4,155,-214,S Chanderpaul,NM Lyon,5,62,108,50.02,23561,42.67,Left-hand bat,98,40,0,2412.5,27.83,57.5,rob,4,WIN,spin,no,9.61625,17.85875
4,2108,369,WIN,4,159,-210,S Chanderpaul,NM Lyon,5,66,109,50.02,23561,42.67,Left-hand bat,99,44,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2109,370,WIN,4,159,-210,S Chanderpaul,NM Lyon,5,66,110,50.02,23561,42.67,Left-hand bat,100,44,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2110,371,WIN,4,159,-210,S Chanderpaul,NM Lyon,5,66,111,50.02,23561,42.67,Left-hand bat,101,44,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2117,378,WIN,4,161,-208,S Chanderpaul,NM Lyon,5,67,114,50.02,23561,42.67,Left-hand bat,102,44,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2120,381,WIN,4,163,-206,S Chanderpaul,NM Lyon,5,68,115,50.02,23561,42.67,Left-hand bat,105,46,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2121,382,WIN,4,163,-206,S Chanderpaul,NM Lyon,5,68,116,50.02,23561,42.67,Left-hand bat,106,46,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2122,383,WIN,4,163,-206,S Chanderpaul,NM Lyon,5,68,117,50.02,23561,42.67,Left-hand bat,107,46,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
