innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1155,422,RSA,5,151,-270,JP Duminy,HMRKB Herath,7,0,0,36.02,2854,42.92,Left-hand bat,116,27,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1156,423,RSA,5,151,-270,JP Duminy,HMRKB Herath,7,0,1,36.02,2854,42.92,Left-hand bat,117,27,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1157,424,RSA,5,151,-270,JP Duminy,HMRKB Herath,7,0,2,36.02,2854,42.92,Left-hand bat,118,27,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1158,425,RSA,5,151,-270,JP Duminy,HMRKB Herath,7,0,3,36.02,2854,42.92,Left-hand bat,119,27,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1225,492,RSA,5,163,-258,JP Duminy,HMRKB Herath,7,3,33,36.02,2854,42.92,Left-hand bat,132,29,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1226,493,RSA,5,163,-258,JP Duminy,HMRKB Herath,7,3,34,36.02,2854,42.92,Left-hand bat,133,29,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1227,494,RSA,5,163,-258,JP Duminy,HMRKB Herath,7,3,35,36.02,2854,42.92,Left-hand bat,134,29,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1228,495,RSA,5,163,-258,JP Duminy,HMRKB Herath,7,3,36,36.02,2854,42.92,Left-hand bat,135,29,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1229,496,RSA,5,163,-258,JP Duminy,HMRKB Herath,7,3,37,36.02,2854,42.92,Left-hand bat,136,29,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1230,497,RSA,5,163,-258,JP Duminy,HMRKB Herath,7,3,38,36.02,2854,42.92,Left-hand bat,137,29,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1249,516,RSA,5,169,-252,JP Duminy,HMRKB Herath,7,3,42,36.02,2854,42.92,Left-hand bat,144,30,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1250,517,RSA,5,169,-252,JP Duminy,HMRKB Herath,7,3,43,36.02,2854,42.92,Left-hand bat,145,30,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1251,518,RSA,5,169,-252,JP Duminy,HMRKB Herath,7,3,44,36.02,2854,42.92,Left-hand bat,146,30,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1252,519,RSA,5,169,-252,JP Duminy,HMRKB Herath,7,3,45,36.02,2854,42.92,Left-hand bat,147,30,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1253,520,RSA,5,169,-252,JP Duminy,HMRKB Herath,7,3,46,36.02,2854,42.92,Left-hand bat,148,30,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1254,521,RSA,5,169,-252,JP Duminy,HMRKB Herath,7,3,47,36.02,2854,42.92,Left-hand bat,149,30,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1261,528,RSA,5,169,-252,JP Duminy,HMRKB Herath,7,3,48,36.02,2854,42.92,Left-hand bat,150,30,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1262,529,RSA,5,169,-252,JP Duminy,HMRKB Herath,7,3,49,36.02,2854,42.92,Left-hand bat,151,30,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1263,530,RSA,5,169,-252,JP Duminy,HMRKB Herath,7,3,50,36.02,2854,42.92,Left-hand bat,152,30,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1264,531,RSA,5,169,-252,JP Duminy,HMRKB Herath,7,3,51,36.02,2854,42.92,Left-hand bat,153,30,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1265,532,RSA,5,169,-252,JP Duminy,HMRKB Herath,7,3,52,36.02,2854,42.92,Left-hand bat,154,30,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1266,533,RSA,5,169,-252,JP Duminy,HMRKB Herath,7,3,53,36.02,2854,42.92,Left-hand bat,155,30,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
