innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,734,195,NZL,1,84,-230,KS Williamson,VD Philander,3,0,1,51.16,10151,50.39,Right-hand bat,69,23,0,7968.2,22.39,49.5,rfm,2,NZL,seam,no,28.256,7.064
2,735,196,NZL,1,86,-228,KS Williamson,VD Philander,3,2,2,51.16,10151,50.39,Right-hand bat,70,25,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,736,197,NZL,1,86,-228,KS Williamson,VD Philander,3,2,3,51.16,10151,50.39,Right-hand bat,71,25,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,748,209,NZL,1,92,-222,KS Williamson,VD Philander,3,2,4,51.16,10151,50.39,Right-hand bat,77,28,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,758,219,NZL,1,100,-214,KS Williamson,VD Philander,3,7,9,51.16,10151,50.39,Right-hand bat,81,29,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,759,220,NZL,1,100,-214,KS Williamson,VD Philander,3,7,10,51.16,10151,50.39,Right-hand bat,82,29,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,760,221,NZL,1,100,-214,KS Williamson,VD Philander,3,7,11,51.16,10151,50.39,Right-hand bat,83,29,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,881,342,NZL,1,161,-153,KS Williamson,VD Philander,3,46,80,51.16,10151,50.39,Right-hand bat,84,29,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,882,343,NZL,1,161,-153,KS Williamson,VD Philander,3,46,81,51.16,10151,50.39,Right-hand bat,85,29,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,883,344,NZL,1,161,-153,KS Williamson,VD Philander,3,46,82,51.16,10151,50.39,Right-hand bat,86,29,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,884,345,NZL,1,161,-153,KS Williamson,VD Philander,3,46,83,51.16,10151,50.39,Right-hand bat,87,29,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
