innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1253,356,NZL,3,145,-329,LRPL Taylor,M de Lange,4,7,22,43.52,4736,57.89,Right-hand bat,66,41,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1254,357,NZL,3,145,-329,LRPL Taylor,M de Lange,4,7,23,43.52,4736,57.89,Right-hand bat,67,41,0,444.4,30.77,49.7,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1255,358,NZL,3,147,-327,LRPL Taylor,M de Lange,4,9,24,43.52,4736,57.89,Right-hand bat,68,43,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1256,359,NZL,3,147,-327,LRPL Taylor,M de Lange,4,9,25,43.52,4736,57.89,Right-hand bat,69,43,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1257,360,NZL,3,147,-327,LRPL Taylor,M de Lange,4,9,26,43.52,4736,57.89,Right-hand bat,70,43,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1258,361,NZL,3,147,-327,LRPL Taylor,M de Lange,4,9,27,43.52,4736,57.89,Right-hand bat,71,43,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1265,368,NZL,3,147,-327,LRPL Taylor,M de Lange,4,9,28,43.52,4736,57.89,Right-hand bat,72,43,0,444.4,30.77,49.7,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1277,380,NZL,3,149,-325,LRPL Taylor,M de Lange,4,11,33,43.52,4736,57.89,Right-hand bat,78,44,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1278,381,NZL,3,149,-325,LRPL Taylor,M de Lange,4,11,34,43.52,4736,57.89,Right-hand bat,79,44,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1279,382,NZL,3,149,-325,LRPL Taylor,M de Lange,4,11,35,43.52,4736,57.89,Right-hand bat,80,44,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1280,383,NZL,3,149,-325,LRPL Taylor,M de Lange,4,11,36,43.52,4736,57.89,Right-hand bat,81,44,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1281,384,NZL,3,149,-325,LRPL Taylor,M de Lange,4,11,37,43.52,4736,57.89,Right-hand bat,82,44,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1282,385,NZL,3,149,-325,LRPL Taylor,M de Lange,4,11,38,43.52,4736,57.89,Right-hand bat,83,44,0,444.4,30.77,49.7,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
