innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,223,223,ENG,2,126,126,BA Stokes,MR Marsh,4,18,25,35.57,6143,58.48,Left-hand bat,12,8,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,224,224,ENG,2,126,126,BA Stokes,MR Marsh,4,18,26,35.57,6143,58.48,Left-hand bat,13,8,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,225,225,ENG,2,126,126,BA Stokes,MR Marsh,4,18,27,35.57,6143,58.48,Left-hand bat,14,8,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,226,226,ENG,2,126,126,BA Stokes,MR Marsh,4,18,28,35.57,6143,58.48,Left-hand bat,15,8,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,227,227,ENG,2,126,126,BA Stokes,MR Marsh,4,18,29,35.57,6143,58.48,Left-hand bat,16,8,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,228,228,ENG,2,126,126,BA Stokes,MR Marsh,4,18,30,35.57,6143,58.48,Left-hand bat,17,8,0,2850.3,38.64,67.9,rm,2,ENG,seam,no,20.83125,6.94375
1,235,235,ENG,2,130,130,BA Stokes,MR Marsh,4,20,31,35.57,6143,58.48,Left-hand bat,18,10,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,236,236,ENG,2,130,130,BA Stokes,MR Marsh,4,20,32,35.57,6143,58.48,Left-hand bat,19,10,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,237,237,ENG,2,130,130,BA Stokes,MR Marsh,4,20,33,35.57,6143,58.48,Left-hand bat,20,10,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,238,238,ENG,2,130,130,BA Stokes,MR Marsh,4,20,34,35.57,6143,58.48,Left-hand bat,21,10,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,239,239,ENG,2,130,130,BA Stokes,MR Marsh,4,20,35,35.57,6143,58.48,Left-hand bat,22,10,0,2850.3,38.64,67.9,rm,W,ENG,seam,no,20.83125,6.94375
