innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1147,405,PAK,3,176,-204,Misbah-ul-Haq,J Botha,5,0,0,35.25,2823,38.71,Right-hand bat,75,25,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1148,406,PAK,3,176,-204,Misbah-ul-Haq,J Botha,5,0,1,35.25,2823,38.71,Right-hand bat,76,25,1,828.2,31.93,55.3,rob,1lb,PAK,spin,no,24.748800000000003,26.8112
2,1158,416,PAK,3,178,-202,Misbah-ul-Haq,J Botha,5,0,8,35.25,2823,38.71,Right-hand bat,80,26,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1159,417,PAK,3,178,-202,Misbah-ul-Haq,J Botha,5,0,9,35.25,2823,38.71,Right-hand bat,81,26,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1182,440,PAK,3,182,-198,Misbah-ul-Haq,J Botha,5,1,21,35.25,2823,38.71,Right-hand bat,92,29,1,828.2,31.93,55.3,rob,4,PAK,spin,no,24.748800000000003,26.8112
2,1183,441,PAK,3,186,-194,Misbah-ul-Haq,J Botha,5,5,22,35.25,2823,38.71,Right-hand bat,93,33,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1184,442,PAK,3,186,-194,Misbah-ul-Haq,J Botha,5,5,23,35.25,2823,38.71,Right-hand bat,94,33,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1185,443,PAK,3,186,-194,Misbah-ul-Haq,J Botha,5,5,24,35.25,2823,38.71,Right-hand bat,95,33,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1192,450,PAK,3,190,-190,Misbah-ul-Haq,J Botha,5,5,25,35.25,2823,38.71,Right-hand bat,96,33,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1193,451,PAK,3,190,-190,Misbah-ul-Haq,J Botha,5,5,26,35.25,2823,38.71,Right-hand bat,97,33,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1194,452,PAK,3,190,-190,Misbah-ul-Haq,J Botha,5,5,27,35.25,2823,38.71,Right-hand bat,98,33,1,828.2,31.93,55.3,rob,2,PAK,spin,no,24.748800000000003,26.8112
2,1195,453,PAK,3,192,-188,Misbah-ul-Haq,J Botha,5,7,28,35.25,2823,38.71,Right-hand bat,99,35,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1205,463,PAK,3,194,-186,Misbah-ul-Haq,J Botha,5,8,35,35.25,2823,38.71,Right-hand bat,103,37,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1206,464,PAK,3,194,-186,Misbah-ul-Haq,J Botha,5,8,36,35.25,2823,38.71,Right-hand bat,104,37,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,1208,466,PAK,3,196,-184,Misbah-ul-Haq,J Botha,5,9,37,35.25,2823,38.71,Right-hand bat,106,39,1,828.2,31.93,55.3,rob,W,PAK,spin,no,24.748800000000003,26.8112
