innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,947,346,RSA,3,190,-185,JH Kallis,B Lee,4,38,78,55.11,22556,43.98,Right-hand bat,66,30,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,948,347,RSA,3,190,-185,JH Kallis,B Lee,4,38,79,55.11,22556,43.98,Right-hand bat,67,30,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,957,356,RSA,3,194,-181,JH Kallis,B Lee,4,39,83,55.11,22556,43.98,Right-hand bat,70,31,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,969,368,RSA,3,205,-170,JH Kallis,B Lee,4,47,87,55.11,22556,43.98,Right-hand bat,76,34,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,970,369,RSA,3,205,-170,JH Kallis,B Lee,4,47,88,55.11,22556,43.98,Right-hand bat,77,34,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,971,370,RSA,3,205,-170,JH Kallis,B Lee,4,47,89,55.11,22556,43.98,Right-hand bat,78,34,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,972,371,RSA,3,205,-170,JH Kallis,B Lee,4,47,90,55.11,22556,43.98,Right-hand bat,79,34,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,973,372,RSA,3,205,-170,JH Kallis,B Lee,4,47,91,55.11,22556,43.98,Right-hand bat,80,34,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,980,379,RSA,3,205,-170,JH Kallis,B Lee,4,47,92,55.11,22556,43.98,Right-hand bat,81,34,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,981,380,RSA,3,205,-170,JH Kallis,B Lee,4,47,93,55.11,22556,43.98,Right-hand bat,82,34,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,985,384,RSA,3,207,-168,JH Kallis,B Lee,4,48,94,55.11,22556,43.98,Right-hand bat,86,36,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1008,407,RSA,3,216,-159,JH Kallis,B Lee,4,52,99,55.11,22556,43.98,Right-hand bat,97,38,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
