innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,932,140,NZL,1,67,-489,KS Williamson,NM Lyon,3,6,11,47.19,7256,46.83,Right-hand bat,29,13,0,10710,33.93,64.5,rob,4,AUS,spin,no,36.53061224489796,14.612244897959185
2,1039,247,NZL,5,141,-415,KS Williamson,NM Lyon,3,44,57,47.19,7256,46.83,Right-hand bat,30,17,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1040,248,NZL,5,141,-415,KS Williamson,NM Lyon,3,44,58,47.19,7256,46.83,Right-hand bat,31,17,0,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
2,1063,271,NZL,5,157,-399,KS Williamson,NM Lyon,3,55,64,47.19,7256,46.83,Right-hand bat,42,22,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1064,272,NZL,5,157,-399,KS Williamson,NM Lyon,3,55,65,47.19,7256,46.83,Right-hand bat,43,22,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1065,273,NZL,5,157,-399,KS Williamson,NM Lyon,3,55,66,47.19,7256,46.83,Right-hand bat,44,22,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1066,274,NZL,5,157,-399,KS Williamson,NM Lyon,3,55,67,47.19,7256,46.83,Right-hand bat,45,22,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1067,275,NZL,5,157,-399,KS Williamson,NM Lyon,3,55,68,47.19,7256,46.83,Right-hand bat,46,22,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1068,276,NZL,5,157,-399,KS Williamson,NM Lyon,3,55,69,47.19,7256,46.83,Right-hand bat,47,22,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1142,350,NZL,6,220,-336,KS Williamson,NM Lyon,3,80,95,47.19,7256,46.83,Right-hand bat,49,23,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1143,351,NZL,6,220,-336,KS Williamson,NM Lyon,3,80,96,47.19,7256,46.83,Right-hand bat,50,23,0,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1144,352,NZL,6,220,-336,KS Williamson,NM Lyon,3,80,97,47.19,7256,46.83,Right-hand bat,51,23,0,10710,33.93,64.5,rob,1lb,AUS,spin,no,36.53061224489796,14.612244897959185
2,1146,354,NZL,6,222,-334,KS Williamson,NM Lyon,3,80,98,47.19,7256,46.83,Right-hand bat,53,24,0,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
2,1155,363,NZL,6,230,-326,KS Williamson,NM Lyon,3,85,105,47.19,7256,46.83,Right-hand bat,56,28,0,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
2,1166,374,NZL,7,231,-325,KS Williamson,NM Lyon,3,86,112,47.19,7256,46.83,Right-hand bat,61,29,1,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
2,1178,386,NZL,7,237,-319,KS Williamson,NM Lyon,3,89,115,47.19,7256,46.83,Right-hand bat,67,32,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1179,387,NZL,7,237,-319,KS Williamson,NM Lyon,3,89,116,47.19,7256,46.83,Right-hand bat,68,32,1,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
2,1203,411,NZL,7,249,-307,KS Williamson,NM Lyon,3,100,129,47.19,7256,46.83,Right-hand bat,80,34,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1204,412,NZL,7,249,-307,KS Williamson,NM Lyon,3,100,130,47.19,7256,46.83,Right-hand bat,81,34,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1205,413,NZL,7,249,-307,KS Williamson,NM Lyon,3,100,131,47.19,7256,46.83,Right-hand bat,82,34,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1206,414,NZL,7,249,-307,KS Williamson,NM Lyon,3,100,132,47.19,7256,46.83,Right-hand bat,83,34,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1217,425,NZL,7,257,-299,KS Williamson,NM Lyon,3,101,135,47.19,7256,46.83,Right-hand bat,88,37,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1218,426,NZL,7,257,-299,KS Williamson,NM Lyon,3,101,136,47.19,7256,46.83,Right-hand bat,89,37,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1225,433,NZL,7,261,-295,KS Williamson,NM Lyon,3,101,137,47.19,7256,46.83,Right-hand bat,90,37,1,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
2,1237,445,NZL,7,265,-291,KS Williamson,NM Lyon,3,104,141,47.19,7256,46.83,Right-hand bat,96,38,1,10710,33.93,64.5,rob,4,AUS,spin,no,36.53061224489796,14.612244897959185
2,1238,446,NZL,7,269,-287,KS Williamson,NM Lyon,3,108,142,47.19,7256,46.83,Right-hand bat,97,42,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1239,447,NZL,7,269,-287,KS Williamson,NM Lyon,3,108,143,47.19,7256,46.83,Right-hand bat,98,42,1,10710,33.93,64.5,rob,4,AUS,spin,no,36.53061224489796,14.612244897959185
2,1240,448,NZL,7,273,-283,KS Williamson,NM Lyon,3,112,144,47.19,7256,46.83,Right-hand bat,99,46,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1241,449,NZL,7,273,-283,KS Williamson,NM Lyon,3,112,145,47.19,7256,46.83,Right-hand bat,100,46,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1242,450,NZL,7,273,-283,KS Williamson,NM Lyon,3,112,146,47.19,7256,46.83,Right-hand bat,101,46,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
