innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1613,0,RSA,0,0,-6,JA Rudolph,JM Anderson,1,0,0,36.69,5649,44.16,Left-hand bat,0,0,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1614,1,RSA,0,0,-6,JA Rudolph,JM Anderson,1,0,1,36.69,5649,44.16,Left-hand bat,1,0,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1615,2,RSA,0,0,-6,JA Rudolph,JM Anderson,1,0,2,36.69,5649,44.16,Left-hand bat,2,0,0,15852.5,30.41,58.5,rfm,3,ENG,seam,no,28.282828282828284,9.050505050505052
3,1638,25,RSA,0,10,4,JA Rudolph,JM Anderson,1,7,13,36.69,5649,44.16,Left-hand bat,13,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1639,26,RSA,0,10,4,JA Rudolph,JM Anderson,1,7,14,36.69,5649,44.16,Left-hand bat,14,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1640,27,RSA,0,10,4,JA Rudolph,JM Anderson,1,7,15,36.69,5649,44.16,Left-hand bat,15,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1641,28,RSA,0,10,4,JA Rudolph,JM Anderson,1,7,16,36.69,5649,44.16,Left-hand bat,16,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1642,29,RSA,0,10,4,JA Rudolph,JM Anderson,1,7,17,36.69,5649,44.16,Left-hand bat,17,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1661,48,RSA,0,18,12,JA Rudolph,JM Anderson,1,13,28,36.69,5649,44.16,Left-hand bat,24,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1662,49,RSA,0,18,12,JA Rudolph,JM Anderson,1,13,29,36.69,5649,44.16,Left-hand bat,25,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
