innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,811,237,IND,1,221,-172,R Dravid,HMRKB Herath,3,0,0,53.6,26634,42.26,Right-hand bat,49,56,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,812,238,IND,1,221,-172,R Dravid,HMRKB Herath,3,0,1,53.6,26634,42.26,Right-hand bat,50,56,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,813,239,IND,1,221,-172,R Dravid,HMRKB Herath,3,0,2,53.6,26634,42.26,Right-hand bat,51,56,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,814,240,IND,1,221,-172,R Dravid,HMRKB Herath,3,0,3,53.6,26634,42.26,Right-hand bat,52,56,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,815,241,IND,1,221,-172,R Dravid,HMRKB Herath,3,0,4,53.6,26634,42.26,Right-hand bat,53,56,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,823,249,IND,1,229,-164,R Dravid,HMRKB Herath,3,1,8,53.6,26634,42.26,Right-hand bat,55,57,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,824,250,IND,1,229,-164,R Dravid,HMRKB Herath,3,1,9,53.6,26634,42.26,Right-hand bat,56,57,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,826,252,IND,1,231,-162,R Dravid,HMRKB Herath,3,2,10,53.6,26634,42.26,Right-hand bat,58,59,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,827,253,IND,1,231,-162,R Dravid,HMRKB Herath,3,2,11,53.6,26634,42.26,Right-hand bat,59,59,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,837,263,IND,1,247,-146,R Dravid,HMRKB Herath,3,7,14,53.6,26634,42.26,Right-hand bat,63,60,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,838,264,IND,1,247,-146,R Dravid,HMRKB Herath,3,7,15,53.6,26634,42.26,Right-hand bat,64,60,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,848,274,IND,1,265,-128,R Dravid,HMRKB Herath,3,17,20,53.6,26634,42.26,Right-hand bat,68,67,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,849,275,IND,1,265,-128,R Dravid,HMRKB Herath,3,17,21,53.6,26634,42.26,Right-hand bat,69,67,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,850,276,IND,1,265,-128,R Dravid,HMRKB Herath,3,17,22,53.6,26634,42.26,Right-hand bat,70,67,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,859,285,IND,1,278,-115,R Dravid,HMRKB Herath,3,19,24,53.6,26634,42.26,Right-hand bat,72,68,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,860,286,IND,1,278,-115,R Dravid,HMRKB Herath,3,19,25,53.6,26634,42.26,Right-hand bat,73,68,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,861,287,IND,1,278,-115,R Dravid,HMRKB Herath,3,19,26,53.6,26634,42.26,Right-hand bat,74,68,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,862,288,IND,1,278,-115,R Dravid,HMRKB Herath,3,19,27,53.6,26634,42.26,Right-hand bat,75,68,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,863,289,IND,1,278,-115,R Dravid,HMRKB Herath,3,19,28,53.6,26634,42.26,Right-hand bat,76,68,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,864,290,IND,1,278,-115,R Dravid,HMRKB Herath,3,19,29,53.6,26634,42.26,Right-hand bat,77,68,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,873,299,IND,1,280,-113,R Dravid,HMRKB Herath,3,20,36,53.6,26634,42.26,Right-hand bat,80,70,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,875,301,IND,1,282,-111,R Dravid,HMRKB Herath,3,21,37,53.6,26634,42.26,Right-hand bat,82,72,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,885,311,IND,1,286,-107,R Dravid,HMRKB Herath,3,22,39,53.6,26634,42.26,Right-hand bat,86,75,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,886,312,IND,1,286,-107,R Dravid,HMRKB Herath,3,22,40,53.6,26634,42.26,Right-hand bat,87,75,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,887,313,IND,1,286,-107,R Dravid,HMRKB Herath,3,22,41,53.6,26634,42.26,Right-hand bat,88,75,1,5112.1,36.68,73,lo,4,IND,spin,no,18.677764565992863,30.56361474435196
2,888,314,IND,1,290,-103,R Dravid,HMRKB Herath,3,26,42,53.6,26634,42.26,Right-hand bat,89,79,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,895,321,IND,1,296,-97,R Dravid,HMRKB Herath,3,27,46,53.6,26634,42.26,Right-hand bat,90,79,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,896,322,IND,1,296,-97,R Dravid,HMRKB Herath,3,27,47,53.6,26634,42.26,Right-hand bat,91,79,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,899,325,IND,1,298,-95,R Dravid,HMRKB Herath,3,28,48,53.6,26634,42.26,Right-hand bat,94,81,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,900,326,IND,1,298,-95,R Dravid,HMRKB Herath,3,28,49,53.6,26634,42.26,Right-hand bat,95,81,1,5112.1,36.68,73,lo,4,IND,spin,no,18.677764565992863,30.56361474435196
2,907,333,IND,1,308,-85,R Dravid,HMRKB Herath,3,33,53,53.6,26634,42.26,Right-hand bat,96,85,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,910,336,IND,1,310,-83,R Dravid,HMRKB Herath,3,34,54,53.6,26634,42.26,Right-hand bat,99,87,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,912,338,IND,1,312,-81,R Dravid,HMRKB Herath,3,35,55,53.6,26634,42.26,Right-hand bat,101,89,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,927,353,IND,1,337,-56,R Dravid,HMRKB Herath,3,36,58,53.6,26634,42.26,Right-hand bat,104,94,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,929,355,IND,1,339,-54,R Dravid,HMRKB Herath,3,37,59,53.6,26634,42.26,Right-hand bat,106,96,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,930,356,IND,1,339,-54,R Dravid,HMRKB Herath,3,37,60,53.6,26634,42.26,Right-hand bat,107,96,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,942,368,IND,1,351,-42,R Dravid,HMRKB Herath,3,38,65,53.6,26634,42.26,Right-hand bat,113,105,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1019,445,IND,1,424,31,R Dravid,HMRKB Herath,3,52,97,53.6,26634,42.26,Right-hand bat,114,105,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1020,446,IND,1,424,31,R Dravid,HMRKB Herath,3,52,98,53.6,26634,42.26,Right-hand bat,115,105,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1022,448,IND,1,426,33,R Dravid,HMRKB Herath,3,53,99,53.6,26634,42.26,Right-hand bat,117,107,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1031,457,IND,1,432,39,R Dravid,HMRKB Herath,3,58,103,53.6,26634,42.26,Right-hand bat,120,108,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1032,458,IND,1,432,39,R Dravid,HMRKB Herath,3,58,104,53.6,26634,42.26,Right-hand bat,121,108,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1033,459,IND,1,432,39,R Dravid,HMRKB Herath,3,58,105,53.6,26634,42.26,Right-hand bat,122,108,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1034,460,IND,1,432,39,R Dravid,HMRKB Herath,3,58,106,53.6,26634,42.26,Right-hand bat,123,108,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1035,461,IND,1,432,39,R Dravid,HMRKB Herath,3,58,107,53.6,26634,42.26,Right-hand bat,124,108,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1036,462,IND,1,432,39,R Dravid,HMRKB Herath,3,58,108,53.6,26634,42.26,Right-hand bat,125,108,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1043,469,IND,1,438,45,R Dravid,HMRKB Herath,3,59,112,53.6,26634,42.26,Right-hand bat,126,108,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1046,472,IND,1,440,47,R Dravid,HMRKB Herath,3,60,113,53.6,26634,42.26,Right-hand bat,129,110,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1047,473,IND,1,440,47,R Dravid,HMRKB Herath,3,60,114,53.6,26634,42.26,Right-hand bat,130,110,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1048,474,IND,1,440,47,R Dravid,HMRKB Herath,3,60,115,53.6,26634,42.26,Right-hand bat,131,110,1,5112.1,36.68,73,lo,2,IND,spin,no,18.677764565992863,30.56361474435196
2,1069,495,IND,1,450,57,R Dravid,HMRKB Herath,3,62,122,53.6,26634,42.26,Right-hand bat,140,116,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1070,496,IND,1,450,57,R Dravid,HMRKB Herath,3,62,123,53.6,26634,42.26,Right-hand bat,141,116,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1071,497,IND,1,450,57,R Dravid,HMRKB Herath,3,62,124,53.6,26634,42.26,Right-hand bat,142,116,1,5112.1,36.68,73,lo,6,IND,spin,no,18.677764565992863,30.56361474435196
2,1072,498,IND,1,456,63,R Dravid,HMRKB Herath,3,68,125,53.6,26634,42.26,Right-hand bat,143,122,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1081,507,IND,2,460,67,R Dravid,HMRKB Herath,3,68,126,53.6,26634,42.26,Right-hand bat,146,123,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1082,508,IND,2,460,67,R Dravid,HMRKB Herath,3,68,127,53.6,26634,42.26,Right-hand bat,147,123,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1083,509,IND,2,460,67,R Dravid,HMRKB Herath,3,68,128,53.6,26634,42.26,Right-hand bat,148,123,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1084,510,IND,2,460,67,R Dravid,HMRKB Herath,3,68,129,53.6,26634,42.26,Right-hand bat,149,123,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1091,517,IND,2,470,77,R Dravid,HMRKB Herath,3,70,131,53.6,26634,42.26,Right-hand bat,150,124,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1093,519,IND,2,472,79,R Dravid,HMRKB Herath,3,71,132,53.6,26634,42.26,Right-hand bat,152,126,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1094,520,IND,2,472,79,R Dravid,HMRKB Herath,3,71,133,53.6,26634,42.26,Right-hand bat,153,126,1,5112.1,36.68,73,lo,2,IND,spin,no,18.677764565992863,30.56361474435196
2,1095,521,IND,2,474,81,R Dravid,HMRKB Herath,3,73,134,53.6,26634,42.26,Right-hand bat,154,128,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1096,522,IND,2,474,81,R Dravid,HMRKB Herath,3,73,135,53.6,26634,42.26,Right-hand bat,155,128,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
