innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,416,416,AUS,7,275,275,RJ Harris,SCJ Broad,9,0,0,19.45,701,61.05,Right-hand bat,109,63,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,417,417,AUS,7,275,275,RJ Harris,SCJ Broad,9,0,1,19.45,701,61.05,Right-hand bat,110,63,2,13896,30.31,58.3,rfm,1wd,AUS,seam,no,19.036875000000002,4.038125
1,418,418,AUS,7,276,276,RJ Harris,SCJ Broad,9,0,1,19.45,701,61.05,Right-hand bat,111,64,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,419,419,AUS,7,276,276,RJ Harris,SCJ Broad,9,0,2,19.45,701,61.05,Right-hand bat,112,64,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,420,420,AUS,7,276,276,RJ Harris,SCJ Broad,9,0,3,19.45,701,61.05,Right-hand bat,113,64,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,421,421,AUS,7,276,276,RJ Harris,SCJ Broad,9,0,4,19.45,701,61.05,Right-hand bat,114,64,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,429,429,AUS,7,290,290,RJ Harris,SCJ Broad,9,1,6,19.45,701,61.05,Right-hand bat,116,65,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,430,430,AUS,7,290,290,RJ Harris,SCJ Broad,9,1,7,19.45,701,61.05,Right-hand bat,117,65,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,431,431,AUS,7,290,290,RJ Harris,SCJ Broad,9,1,8,19.45,701,61.05,Right-hand bat,118,65,2,13896,30.31,58.3,rfm,4b,AUS,seam,no,19.036875000000002,4.038125
1,432,432,AUS,7,294,294,RJ Harris,SCJ Broad,9,1,9,19.45,701,61.05,Right-hand bat,119,65,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,433,433,AUS,7,294,294,RJ Harris,SCJ Broad,9,1,10,19.45,701,61.05,Right-hand bat,120,65,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
