innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2297,723,RSA,6,337,-208,M Morkel,AB McDonald,8,14,44,12.52,610,43.11,Left-hand bat,76,45,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2298,724,RSA,6,337,-208,M Morkel,AB McDonald,8,14,45,12.52,610,43.11,Left-hand bat,77,45,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2299,725,RSA,6,337,-208,M Morkel,AB McDonald,8,14,46,12.52,610,43.11,Left-hand bat,78,45,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2300,726,RSA,6,337,-208,M Morkel,AB McDonald,8,14,47,12.52,610,43.11,Left-hand bat,79,45,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2307,733,RSA,6,339,-206,M Morkel,AB McDonald,8,14,48,12.52,610,43.11,Left-hand bat,80,45,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2308,734,RSA,6,339,-206,M Morkel,AB McDonald,8,14,49,12.52,610,43.11,Left-hand bat,81,45,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2309,735,RSA,6,339,-206,M Morkel,AB McDonald,8,14,50,12.52,610,43.11,Left-hand bat,82,45,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2310,736,RSA,6,339,-206,M Morkel,AB McDonald,8,14,51,12.52,610,43.11,Left-hand bat,83,45,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2311,737,RSA,6,339,-206,M Morkel,AB McDonald,8,14,52,12.52,610,43.11,Left-hand bat,84,45,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2312,738,RSA,6,339,-206,M Morkel,AB McDonald,8,14,53,12.52,610,43.11,Left-hand bat,85,45,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2324,750,RSA,6,341,-204,M Morkel,AB McDonald,8,14,55,12.52,610,43.11,Left-hand bat,91,46,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2335,761,RSA,6,343,-202,M Morkel,AB McDonald,8,14,60,12.52,610,43.11,Left-hand bat,96,47,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2336,762,RSA,6,343,-202,M Morkel,AB McDonald,8,14,61,12.52,610,43.11,Left-hand bat,97,47,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
