innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1539,246,AUS,4,121,164,TD Paine,GH Vihari,7,1,5,36.91,1997,44.36,Right-hand bat,30,6,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1540,247,AUS,4,121,164,TD Paine,GH Vihari,7,1,6,36.91,1997,44.36,Right-hand bat,31,6,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1541,248,AUS,4,121,164,TD Paine,GH Vihari,7,1,7,36.91,1997,44.36,Right-hand bat,32,6,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1542,249,AUS,4,121,164,TD Paine,GH Vihari,7,1,8,36.91,1997,44.36,Right-hand bat,33,6,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1543,250,AUS,4,121,164,TD Paine,GH Vihari,7,1,9,36.91,1997,44.36,Right-hand bat,34,6,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1544,251,AUS,4,121,164,TD Paine,GH Vihari,7,1,10,36.91,1997,44.36,Right-hand bat,35,6,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1551,258,AUS,4,121,164,TD Paine,GH Vihari,7,1,11,36.91,1997,44.36,Right-hand bat,36,6,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1687,394,AUS,4,162,205,TD Paine,GH Vihari,7,20,69,36.91,1997,44.36,Right-hand bat,51,12,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1688,395,AUS,4,162,205,TD Paine,GH Vihari,7,20,70,36.91,1997,44.36,Right-hand bat,52,12,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1689,396,AUS,4,162,205,TD Paine,GH Vihari,7,20,71,36.91,1997,44.36,Right-hand bat,53,12,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1698,405,AUS,4,164,207,TD Paine,GH Vihari,7,21,78,36.91,1997,44.36,Right-hand bat,56,14,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1700,407,AUS,4,168,211,TD Paine,GH Vihari,7,22,79,36.91,1997,44.36,Right-hand bat,58,18,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1701,408,AUS,4,168,211,TD Paine,GH Vihari,7,22,80,36.91,1997,44.36,Right-hand bat,59,18,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1708,415,AUS,4,168,211,TD Paine,GH Vihari,7,22,81,36.91,1997,44.36,Right-hand bat,60,18,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1712,419,AUS,4,170,213,TD Paine,GH Vihari,7,23,82,36.91,1997,44.36,Right-hand bat,64,20,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1713,420,AUS,4,170,213,TD Paine,GH Vihari,7,23,83,36.91,1997,44.36,Right-hand bat,65,20,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1720,427,AUS,4,174,217,TD Paine,GH Vihari,7,26,88,36.91,1997,44.36,Right-hand bat,66,21,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1725,432,AUS,4,176,219,TD Paine,GH Vihari,7,27,89,36.91,1997,44.36,Right-hand bat,71,23,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1733,440,AUS,4,182,225,TD Paine,GH Vihari,7,32,96,36.91,1997,44.36,Right-hand bat,73,25,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1734,441,AUS,4,182,225,TD Paine,GH Vihari,7,32,97,36.91,1997,44.36,Right-hand bat,74,25,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1735,442,AUS,4,182,225,TD Paine,GH Vihari,7,32,98,36.91,1997,44.36,Right-hand bat,75,25,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1736,443,AUS,4,182,225,TD Paine,GH Vihari,7,32,99,36.91,1997,44.36,Right-hand bat,76,25,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1737,444,AUS,4,182,225,TD Paine,GH Vihari,7,32,100,36.91,1997,44.36,Right-hand bat,77,25,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1744,451,AUS,4,182,225,TD Paine,GH Vihari,7,32,101,36.91,1997,44.36,Right-hand bat,78,25,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1746,453,AUS,4,184,227,TD Paine,GH Vihari,7,33,102,36.91,1997,44.36,Right-hand bat,80,27,0,228.3,24.4,46.2,rob,4,AUS,spin,yes,18.6,6.2
3,1747,454,AUS,4,188,231,TD Paine,GH Vihari,7,37,103,36.91,1997,44.36,Right-hand bat,81,31,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
