innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1027,73,RSA,2,32,-277,HM Amla,RA Jadeja,4,3,1,51.19,13419,51.12,Right-hand bat,18,6,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1028,74,RSA,2,32,-277,HM Amla,RA Jadeja,4,3,2,51.19,13419,51.12,Right-hand bat,19,6,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1029,75,RSA,2,32,-277,HM Amla,RA Jadeja,4,3,3,51.19,13419,51.12,Right-hand bat,20,6,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1030,76,RSA,2,32,-277,HM Amla,RA Jadeja,4,3,4,51.19,13419,51.12,Right-hand bat,21,6,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1031,77,RSA,2,32,-277,HM Amla,RA Jadeja,4,3,5,51.19,13419,51.12,Right-hand bat,22,6,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1032,78,RSA,2,32,-277,HM Amla,RA Jadeja,4,3,6,51.19,13419,51.12,Right-hand bat,23,6,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1063,109,RSA,3,40,-269,HM Amla,RA Jadeja,4,3,14,51.19,13419,51.12,Right-hand bat,24,6,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1064,110,RSA,3,40,-269,HM Amla,RA Jadeja,4,3,15,51.19,13419,51.12,Right-hand bat,25,6,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1065,111,RSA,3,40,-269,HM Amla,RA Jadeja,4,3,16,51.19,13419,51.12,Right-hand bat,26,6,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1066,112,RSA,3,40,-269,HM Amla,RA Jadeja,4,3,17,51.19,13419,51.12,Right-hand bat,27,6,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1067,113,RSA,3,40,-269,HM Amla,RA Jadeja,4,3,18,51.19,13419,51.12,Right-hand bat,28,6,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1068,114,RSA,3,40,-269,HM Amla,RA Jadeja,4,3,19,51.19,13419,51.12,Right-hand bat,29,6,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1078,124,RSA,3,48,-261,HM Amla,RA Jadeja,4,5,21,51.19,13419,51.12,Right-hand bat,33,11,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1079,125,RSA,3,48,-261,HM Amla,RA Jadeja,4,5,22,51.19,13419,51.12,Right-hand bat,34,11,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1080,126,RSA,3,48,-261,HM Amla,RA Jadeja,4,5,23,51.19,13419,51.12,Right-hand bat,35,11,0,3918.3,25.57,64.2,lo,2,IND,spin,no,2.8525,13.4475
4,1089,135,RSA,3,54,-255,HM Amla,RA Jadeja,4,7,24,51.19,13419,51.12,Right-hand bat,38,13,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1090,136,RSA,3,54,-255,HM Amla,RA Jadeja,4,7,25,51.19,13419,51.12,Right-hand bat,39,13,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1091,137,RSA,3,54,-255,HM Amla,RA Jadeja,4,7,26,51.19,13419,51.12,Right-hand bat,40,13,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1092,138,RSA,3,54,-255,HM Amla,RA Jadeja,4,7,27,51.19,13419,51.12,Right-hand bat,41,13,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1099,145,RSA,4,60,-249,HM Amla,RA Jadeja,4,7,28,51.19,13419,51.12,Right-hand bat,42,13,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1100,146,RSA,4,60,-249,HM Amla,RA Jadeja,4,7,29,51.19,13419,51.12,Right-hand bat,43,13,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1101,147,RSA,4,60,-249,HM Amla,RA Jadeja,4,7,30,51.19,13419,51.12,Right-hand bat,44,13,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1102,148,RSA,4,60,-249,HM Amla,RA Jadeja,4,7,31,51.19,13419,51.12,Right-hand bat,45,13,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1103,149,RSA,4,60,-249,HM Amla,RA Jadeja,4,7,32,51.19,13419,51.12,Right-hand bat,46,13,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
4,1104,150,RSA,4,60,-249,HM Amla,RA Jadeja,4,7,33,51.19,13419,51.12,Right-hand bat,47,13,0,3918.3,25.57,64.2,lo,0,IND,spin,no,2.8525,13.4475
