innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,489,489,IND,4,299,299,SC Ganguly,B Lee,6,19,40,42.17,14070,51.25,Left-hand bat,57,36,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,490,490,IND,4,299,299,SC Ganguly,B Lee,6,19,41,42.17,14070,51.25,Left-hand bat,58,36,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,491,491,IND,4,299,299,SC Ganguly,B Lee,6,19,42,42.17,14070,51.25,Left-hand bat,59,36,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,492,492,IND,4,299,299,SC Ganguly,B Lee,6,19,43,42.17,14070,51.25,Left-hand bat,60,36,0,15648.4,30.44,52.7,rf,4,IND,seam,yes,11.375,21.125
1,493,493,IND,4,303,303,SC Ganguly,B Lee,6,23,44,42.17,14070,51.25,Left-hand bat,61,40,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,500,500,IND,5,303,303,SC Ganguly,B Lee,6,23,45,42.17,14070,51.25,Left-hand bat,62,40,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,501,501,IND,5,303,303,SC Ganguly,B Lee,6,23,46,42.17,14070,51.25,Left-hand bat,63,40,0,15648.4,30.44,52.7,rf,2,IND,seam,yes,11.375,21.125
1,502,502,IND,5,305,305,SC Ganguly,B Lee,6,25,47,42.17,14070,51.25,Left-hand bat,64,42,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,503,503,IND,5,305,305,SC Ganguly,B Lee,6,25,48,42.17,14070,51.25,Left-hand bat,65,42,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,504,504,IND,5,305,305,SC Ganguly,B Lee,6,25,49,42.17,14070,51.25,Left-hand bat,66,42,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,505,505,IND,5,305,305,SC Ganguly,B Lee,6,25,50,42.17,14070,51.25,Left-hand bat,67,42,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,514,514,IND,5,309,309,SC Ganguly,B Lee,6,25,52,42.17,14070,51.25,Left-hand bat,70,45,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,515,515,IND,5,309,309,SC Ganguly,B Lee,6,25,53,42.17,14070,51.25,Left-hand bat,71,45,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,516,516,IND,5,309,309,SC Ganguly,B Lee,6,25,54,42.17,14070,51.25,Left-hand bat,72,45,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,517,517,IND,5,309,309,SC Ganguly,B Lee,6,25,55,42.17,14070,51.25,Left-hand bat,73,45,0,15648.4,30.44,52.7,rf,1,IND,seam,yes,11.375,21.125
1,532,532,IND,5,318,318,SC Ganguly,B Lee,6,30,61,42.17,14070,51.25,Left-hand bat,76,49,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,533,533,IND,5,318,318,SC Ganguly,B Lee,6,30,62,42.17,14070,51.25,Left-hand bat,77,49,0,15648.4,30.44,52.7,rf,1nb,IND,seam,yes,11.375,21.125
1,534,534,IND,5,319,319,SC Ganguly,B Lee,6,30,63,42.17,14070,51.25,Left-hand bat,78,50,0,15648.4,30.44,52.7,rf,1,IND,seam,yes,11.375,21.125
1,536,536,IND,5,323,323,SC Ganguly,B Lee,6,31,64,42.17,14070,51.25,Left-hand bat,80,54,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,543,543,IND,5,327,327,SC Ganguly,B Lee,6,34,68,42.17,14070,51.25,Left-hand bat,81,54,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,544,544,IND,5,327,327,SC Ganguly,B Lee,6,34,69,42.17,14070,51.25,Left-hand bat,82,54,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,545,545,IND,5,327,327,SC Ganguly,B Lee,6,34,70,42.17,14070,51.25,Left-hand bat,83,54,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,546,546,IND,5,327,327,SC Ganguly,B Lee,6,34,71,42.17,14070,51.25,Left-hand bat,84,54,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,547,547,IND,5,327,327,SC Ganguly,B Lee,6,34,72,42.17,14070,51.25,Left-hand bat,85,54,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,548,548,IND,5,327,327,SC Ganguly,B Lee,6,34,73,42.17,14070,51.25,Left-hand bat,86,54,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,555,555,IND,5,329,329,SC Ganguly,B Lee,6,34,74,42.17,14070,51.25,Left-hand bat,87,54,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,556,556,IND,5,329,329,SC Ganguly,B Lee,6,34,75,42.17,14070,51.25,Left-hand bat,88,54,0,15648.4,30.44,52.7,rf,1,IND,seam,yes,11.375,21.125
