innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,932,544,SRL,2,279,47,DPMD Jayawardene,Shakib Al Hasan,4,1,9,50.38,21788,51.56,Right-hand bat,102,41,1,7956,33.15,68.5,lo,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,933,545,SRL,2,283,51,DPMD Jayawardene,Shakib Al Hasan,4,5,10,50.38,21788,51.56,Right-hand bat,103,45,1,7956,33.15,68.5,lo,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,934,546,SRL,2,287,55,DPMD Jayawardene,Shakib Al Hasan,4,9,11,50.38,21788,51.56,Right-hand bat,104,49,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,935,547,SRL,2,287,55,DPMD Jayawardene,Shakib Al Hasan,4,9,12,50.38,21788,51.56,Right-hand bat,105,49,1,7956,33.15,68.5,lo,4b,BAN,spin,yes,23.307692307692307,23.307692307692307
2,936,548,SRL,2,291,59,DPMD Jayawardene,Shakib Al Hasan,4,9,13,50.38,21788,51.56,Right-hand bat,106,49,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,937,549,SRL,2,291,59,DPMD Jayawardene,Shakib Al Hasan,4,9,14,50.38,21788,51.56,Right-hand bat,107,49,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,968,580,SRL,3,315,83,DPMD Jayawardene,Shakib Al Hasan,4,16,26,50.38,21788,51.56,Right-hand bat,120,61,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,969,581,SRL,3,315,83,DPMD Jayawardene,Shakib Al Hasan,4,16,27,50.38,21788,51.56,Right-hand bat,121,61,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,970,582,SRL,3,315,83,DPMD Jayawardene,Shakib Al Hasan,4,16,28,50.38,21788,51.56,Right-hand bat,122,61,2,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,980,592,SRL,3,321,89,DPMD Jayawardene,Shakib Al Hasan,4,18,33,50.38,21788,51.56,Right-hand bat,126,66,2,7956,33.15,68.5,lo,6,BAN,spin,yes,23.307692307692307,23.307692307692307
2,981,593,SRL,3,327,95,DPMD Jayawardene,Shakib Al Hasan,4,24,34,50.38,21788,51.56,Right-hand bat,127,72,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,982,594,SRL,3,327,95,DPMD Jayawardene,Shakib Al Hasan,4,24,35,50.38,21788,51.56,Right-hand bat,128,72,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,983,595,SRL,3,327,95,DPMD Jayawardene,Shakib Al Hasan,4,24,36,50.38,21788,51.56,Right-hand bat,129,72,2,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1005,617,SRL,3,343,111,DPMD Jayawardene,Shakib Al Hasan,4,30,44,50.38,21788,51.56,Right-hand bat,139,77,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1006,618,SRL,3,343,111,DPMD Jayawardene,Shakib Al Hasan,4,30,45,50.38,21788,51.56,Right-hand bat,140,77,2,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1019,631,SRL,3,355,123,DPMD Jayawardene,Shakib Al Hasan,4,33,50,50.38,21788,51.56,Right-hand bat,147,85,2,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1033,645,SRL,3,367,135,DPMD Jayawardene,Shakib Al Hasan,4,35,53,50.38,21788,51.56,Right-hand bat,155,94,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1052,664,SRL,5,375,143,DPMD Jayawardene,Shakib Al Hasan,4,42,60,50.38,21788,51.56,Right-hand bat,162,94,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1053,665,SRL,5,375,143,DPMD Jayawardene,Shakib Al Hasan,4,42,61,50.38,21788,51.56,Right-hand bat,163,94,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
