innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,966,48,IND,1,15,-557,KL Rahul,JR Hazlewood,3,4,16,32.5,315,41.26,Right-hand bat,0,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,967,49,IND,1,15,-557,KL Rahul,JR Hazlewood,3,4,17,32.5,315,41.26,Right-hand bat,1,0,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,968,50,IND,1,15,-557,KL Rahul,JR Hazlewood,3,4,18,32.5,315,41.26,Right-hand bat,2,0,0,750.2,29.33,62.6,rfm,2,AUS,seam,no,36.166666666666664,15.5
2,969,51,IND,1,17,-555,KL Rahul,JR Hazlewood,3,6,19,32.5,315,41.26,Right-hand bat,3,2,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,970,52,IND,1,17,-555,KL Rahul,JR Hazlewood,3,6,20,32.5,315,41.26,Right-hand bat,4,2,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,971,53,IND,1,17,-555,KL Rahul,JR Hazlewood,3,6,21,32.5,315,41.26,Right-hand bat,5,2,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,991,73,IND,1,27,-545,KL Rahul,JR Hazlewood,3,7,28,32.5,315,41.26,Right-hand bat,13,3,0,750.2,29.33,62.6,rfm,1,AUS,seam,no,36.166666666666664,15.5
2,1002,84,IND,1,35,-537,KL Rahul,JR Hazlewood,3,9,34,32.5,315,41.26,Right-hand bat,18,4,0,750.2,29.33,62.6,rfm,4,AUS,seam,no,36.166666666666664,15.5
2,1003,85,IND,1,39,-533,KL Rahul,JR Hazlewood,3,13,35,32.5,315,41.26,Right-hand bat,19,8,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1004,86,IND,1,39,-533,KL Rahul,JR Hazlewood,3,13,36,32.5,315,41.26,Right-hand bat,20,8,0,750.2,29.33,62.6,rfm,2,AUS,seam,no,36.166666666666664,15.5
2,1005,87,IND,1,41,-531,KL Rahul,JR Hazlewood,3,15,37,32.5,315,41.26,Right-hand bat,21,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1006,88,IND,1,41,-531,KL Rahul,JR Hazlewood,3,15,38,32.5,315,41.26,Right-hand bat,22,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1007,89,IND,1,41,-531,KL Rahul,JR Hazlewood,3,15,39,32.5,315,41.26,Right-hand bat,23,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1112,194,IND,1,83,-489,KL Rahul,JR Hazlewood,3,35,85,32.5,315,41.26,Right-hand bat,24,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1113,195,IND,1,83,-489,KL Rahul,JR Hazlewood,3,35,86,32.5,315,41.26,Right-hand bat,25,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1114,196,IND,1,83,-489,KL Rahul,JR Hazlewood,3,35,87,32.5,315,41.26,Right-hand bat,26,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1115,197,IND,1,83,-489,KL Rahul,JR Hazlewood,3,35,88,32.5,315,41.26,Right-hand bat,27,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1116,198,IND,1,83,-489,KL Rahul,JR Hazlewood,3,35,89,32.5,315,41.26,Right-hand bat,28,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1117,199,IND,1,83,-489,KL Rahul,JR Hazlewood,3,35,90,32.5,315,41.26,Right-hand bat,29,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1124,206,IND,1,83,-489,KL Rahul,JR Hazlewood,3,35,91,32.5,315,41.26,Right-hand bat,30,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1125,207,IND,1,83,-489,KL Rahul,JR Hazlewood,3,35,92,32.5,315,41.26,Right-hand bat,31,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1126,208,IND,1,83,-489,KL Rahul,JR Hazlewood,3,35,93,32.5,315,41.26,Right-hand bat,32,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1127,209,IND,1,83,-489,KL Rahul,JR Hazlewood,3,35,94,32.5,315,41.26,Right-hand bat,33,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1128,210,IND,1,83,-489,KL Rahul,JR Hazlewood,3,35,95,32.5,315,41.26,Right-hand bat,34,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1129,211,IND,1,83,-489,KL Rahul,JR Hazlewood,3,35,96,32.5,315,41.26,Right-hand bat,35,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1148,230,IND,1,89,-483,KL Rahul,JR Hazlewood,3,40,108,32.5,315,41.26,Right-hand bat,42,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1149,231,IND,1,89,-483,KL Rahul,JR Hazlewood,3,40,109,32.5,315,41.26,Right-hand bat,43,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1150,232,IND,1,89,-483,KL Rahul,JR Hazlewood,3,40,110,32.5,315,41.26,Right-hand bat,44,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1151,233,IND,1,89,-483,KL Rahul,JR Hazlewood,3,40,111,32.5,315,41.26,Right-hand bat,45,10,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1152,234,IND,1,89,-483,KL Rahul,JR Hazlewood,3,40,112,32.5,315,41.26,Right-hand bat,46,10,0,750.2,29.33,62.6,rfm,1,AUS,seam,no,36.166666666666664,15.5
2,1257,339,IND,2,122,-450,KL Rahul,JR Hazlewood,3,50,164,32.5,315,41.26,Right-hand bat,48,11,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1258,340,IND,2,122,-450,KL Rahul,JR Hazlewood,3,50,165,32.5,315,41.26,Right-hand bat,49,11,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1259,341,IND,2,122,-450,KL Rahul,JR Hazlewood,3,50,166,32.5,315,41.26,Right-hand bat,50,11,0,750.2,29.33,62.6,rfm,4,AUS,seam,no,36.166666666666664,15.5
2,1260,342,IND,2,126,-446,KL Rahul,JR Hazlewood,3,54,167,32.5,315,41.26,Right-hand bat,51,15,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1261,343,IND,2,126,-446,KL Rahul,JR Hazlewood,3,54,168,32.5,315,41.26,Right-hand bat,52,15,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1262,344,IND,2,126,-446,KL Rahul,JR Hazlewood,3,54,169,32.5,315,41.26,Right-hand bat,53,15,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1269,351,IND,2,126,-446,KL Rahul,JR Hazlewood,3,54,170,32.5,315,41.26,Right-hand bat,54,15,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1270,352,IND,2,126,-446,KL Rahul,JR Hazlewood,3,54,171,32.5,315,41.26,Right-hand bat,55,15,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1271,353,IND,2,126,-446,KL Rahul,JR Hazlewood,3,54,172,32.5,315,41.26,Right-hand bat,56,15,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1272,354,IND,2,126,-446,KL Rahul,JR Hazlewood,3,54,173,32.5,315,41.26,Right-hand bat,57,15,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1273,355,IND,2,126,-446,KL Rahul,JR Hazlewood,3,54,174,32.5,315,41.26,Right-hand bat,58,15,0,750.2,29.33,62.6,rfm,2,AUS,seam,no,36.166666666666664,15.5
2,1274,356,IND,2,128,-444,KL Rahul,JR Hazlewood,3,56,175,32.5,315,41.26,Right-hand bat,59,17,0,750.2,29.33,62.6,rfm,2,AUS,seam,no,36.166666666666664,15.5
2,1281,363,IND,2,132,-440,KL Rahul,JR Hazlewood,3,59,179,32.5,315,41.26,Right-hand bat,60,19,0,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
2,1282,364,IND,2,132,-440,KL Rahul,JR Hazlewood,3,59,180,32.5,315,41.26,Right-hand bat,61,19,0,750.2,29.33,62.6,rfm,1,AUS,seam,no,36.166666666666664,15.5
