innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1903,930,AUS,6,494,-119,CL White,I Sharma,8,21,58,18.5,148,50,Right-hand bat,138,69,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1904,931,AUS,6,494,-119,CL White,I Sharma,8,21,59,18.5,148,50,Right-hand bat,139,69,0,2100.1,33.64,61.7,rfm,2,IND,seam,no,29.52479338842975,35.429752066115704
2,1905,932,AUS,6,496,-117,CL White,I Sharma,8,23,60,18.5,148,50,Right-hand bat,140,71,0,2100.1,33.64,61.7,rfm,2,IND,seam,no,29.52479338842975,35.429752066115704
2,1913,940,AUS,6,506,-107,CL White,I Sharma,8,31,66,18.5,148,50,Right-hand bat,142,74,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1914,941,AUS,6,506,-107,CL White,I Sharma,8,31,67,18.5,148,50,Right-hand bat,143,74,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1915,942,AUS,6,506,-107,CL White,I Sharma,8,31,68,18.5,148,50,Right-hand bat,144,74,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1916,943,AUS,6,506,-107,CL White,I Sharma,8,31,69,18.5,148,50,Right-hand bat,145,74,0,2100.1,33.64,61.7,rfm,1,IND,seam,no,29.52479338842975,35.429752066115704
2,1924,951,AUS,6,508,-105,CL White,I Sharma,8,33,71,18.5,148,50,Right-hand bat,147,75,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1925,952,AUS,6,508,-105,CL White,I Sharma,8,33,72,18.5,148,50,Right-hand bat,148,75,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1926,953,AUS,6,508,-105,CL White,I Sharma,8,33,73,18.5,148,50,Right-hand bat,149,75,0,2100.1,33.64,61.7,rfm,4,IND,seam,no,29.52479338842975,35.429752066115704
2,1927,954,AUS,6,512,-101,CL White,I Sharma,8,37,74,18.5,148,50,Right-hand bat,150,79,0,2100.1,33.64,61.7,rfm,4b,IND,seam,no,29.52479338842975,35.429752066115704
2,1928,955,AUS,6,516,-97,CL White,I Sharma,8,37,75,18.5,148,50,Right-hand bat,151,79,0,2100.1,33.64,61.7,rfm,1wd,IND,seam,no,29.52479338842975,35.429752066115704
2,1929,956,AUS,6,517,-96,CL White,I Sharma,8,37,75,18.5,148,50,Right-hand bat,152,80,0,2100.1,33.64,61.7,rfm,4,IND,seam,no,29.52479338842975,35.429752066115704
2,1930,957,AUS,6,521,-92,CL White,I Sharma,8,41,76,18.5,148,50,Right-hand bat,153,84,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
