innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,509,0,WIN,0,0,-260,CH Gayle,TA Boult,1,0,0,42.32,11102,59.47,Left-hand bat,0,0,0,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,510,1,WIN,0,0,-260,CH Gayle,TA Boult,1,0,1,42.32,11102,59.47,Left-hand bat,1,0,0,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,511,2,WIN,0,0,-260,CH Gayle,TA Boult,1,0,2,42.32,11102,59.47,Left-hand bat,2,0,0,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,512,3,WIN,0,0,-260,CH Gayle,TA Boult,1,0,3,42.32,11102,59.47,Left-hand bat,3,0,0,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,513,4,WIN,0,0,-260,CH Gayle,TA Boult,1,0,4,42.32,11102,59.47,Left-hand bat,4,0,0,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,514,5,WIN,0,0,-260,CH Gayle,TA Boult,1,0,5,42.32,11102,59.47,Left-hand bat,5,0,0,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,521,12,WIN,0,4,-256,CH Gayle,TA Boult,1,0,6,42.32,11102,59.47,Left-hand bat,6,0,0,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,574,65,WIN,2,18,-242,CH Gayle,TA Boult,1,2,28,42.32,11102,59.47,Left-hand bat,35,12,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,597,88,WIN,2,28,-232,CH Gayle,TA Boult,1,5,35,42.32,11102,59.47,Left-hand bat,46,17,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,598,89,WIN,2,28,-232,CH Gayle,TA Boult,1,5,36,42.32,11102,59.47,Left-hand bat,47,17,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,605,96,WIN,2,36,-224,CH Gayle,TA Boult,1,5,37,42.32,11102,59.47,Left-hand bat,48,17,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,606,97,WIN,2,36,-224,CH Gayle,TA Boult,1,5,38,42.32,11102,59.47,Left-hand bat,49,17,2,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,609,100,WIN,2,42,-218,CH Gayle,TA Boult,1,6,39,42.32,11102,59.47,Left-hand bat,52,23,2,636,31.16,53,lfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,610,101,WIN,2,42,-218,CH Gayle,TA Boult,1,6,40,42.32,11102,59.47,Left-hand bat,53,23,2,636,31.16,53,lfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
