innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,ENG,1,24,24,AJ Strauss,I Sharma,1,8,46,41.93,12340,49.95,Left-hand bat,3,1,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,88,88,ENG,1,24,24,AJ Strauss,I Sharma,1,8,47,41.93,12340,49.95,Left-hand bat,4,1,0,6708.3,32.72,57.8,rfm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,89,89,ENG,1,28,28,AJ Strauss,I Sharma,1,12,48,41.93,12340,49.95,Left-hand bat,5,5,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,96,96,ENG,1,30,30,AJ Strauss,I Sharma,1,12,49,41.93,12340,49.95,Left-hand bat,6,5,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,97,97,ENG,1,30,30,AJ Strauss,I Sharma,1,12,50,41.93,12340,49.95,Left-hand bat,7,5,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,98,98,ENG,1,30,30,AJ Strauss,I Sharma,1,12,51,41.93,12340,49.95,Left-hand bat,8,5,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,114,114,ENG,1,41,41,AJ Strauss,I Sharma,1,18,62,41.93,12340,49.95,Left-hand bat,12,10,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,115,115,ENG,1,41,41,AJ Strauss,I Sharma,1,18,63,41.93,12340,49.95,Left-hand bat,13,10,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,126,126,ENG,1,43,43,AJ Strauss,I Sharma,1,20,69,41.93,12340,49.95,Left-hand bat,18,11,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,138,138,ENG,1,55,55,AJ Strauss,I Sharma,1,21,74,41.93,12340,49.95,Left-hand bat,24,18,0,6708.3,32.72,57.8,rfm,3b,ENG,seam,no,33.47750865051903,4.463667820069204
1,140,140,ENG,1,61,61,AJ Strauss,I Sharma,1,21,75,41.93,12340,49.95,Left-hand bat,26,21,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,141,141,ENG,1,61,61,AJ Strauss,I Sharma,1,21,76,41.93,12340,49.95,Left-hand bat,27,21,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,142,142,ENG,1,61,61,AJ Strauss,I Sharma,1,21,77,41.93,12340,49.95,Left-hand bat,28,21,0,6708.3,32.72,57.8,rfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,143,143,ENG,1,61,61,AJ Strauss,I Sharma,1,21,78,41.93,12340,49.95,Left-hand bat,29,21,0,6708.3,32.72,57.8,rfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
