innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1746,54,AUS,0,20,-409,DA Warner,M Morkel,2,4,21,48.2,8540,74.5,Left-hand bat,0,0,0,16356.4,27.73,53.4,rf,2,RSA,seam,no,20.26625,5.88375
4,1747,55,AUS,0,22,-407,DA Warner,M Morkel,2,6,22,48.2,8540,74.5,Left-hand bat,1,2,0,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1748,56,AUS,0,22,-407,DA Warner,M Morkel,2,6,23,48.2,8540,74.5,Left-hand bat,2,2,0,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1749,57,AUS,0,22,-407,DA Warner,M Morkel,2,6,24,48.2,8540,74.5,Left-hand bat,3,2,0,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1750,58,AUS,0,22,-407,DA Warner,M Morkel,2,6,25,48.2,8540,74.5,Left-hand bat,4,2,0,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1751,59,AUS,0,22,-407,DA Warner,M Morkel,2,6,26,48.2,8540,74.5,Left-hand bat,5,2,0,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1782,90,AUS,0,44,-385,DA Warner,M Morkel,2,22,40,48.2,8540,74.5,Left-hand bat,18,6,0,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1783,91,AUS,0,44,-385,DA Warner,M Morkel,2,22,41,48.2,8540,74.5,Left-hand bat,19,6,0,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1784,92,AUS,0,44,-385,DA Warner,M Morkel,2,22,42,48.2,8540,74.5,Left-hand bat,20,6,0,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
4,1785,93,AUS,0,44,-385,DA Warner,M Morkel,2,22,43,48.2,8540,74.5,Left-hand bat,21,6,0,16356.4,27.73,53.4,rf,3,RSA,seam,no,20.26625,5.88375
