innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2425,151,IND,4,116,-126,V Kohli,D Bishoo,6,1,3,27.28,451,42.35,Right-hand bat,42,32,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2426,152,IND,4,116,-126,V Kohli,D Bishoo,6,1,4,27.28,451,42.35,Right-hand bat,43,32,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2427,153,IND,4,116,-126,V Kohli,D Bishoo,6,1,5,27.28,451,42.35,Right-hand bat,44,32,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2428,154,IND,4,116,-126,V Kohli,D Bishoo,6,1,6,27.28,451,42.35,Right-hand bat,45,32,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2430,156,IND,4,118,-124,V Kohli,D Bishoo,6,2,7,27.28,451,42.35,Right-hand bat,47,34,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2437,163,IND,4,120,-122,V Kohli,D Bishoo,6,3,12,27.28,451,42.35,Right-hand bat,48,34,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2438,164,IND,4,120,-122,V Kohli,D Bishoo,6,3,13,27.28,451,42.35,Right-hand bat,49,34,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2450,176,IND,4,126,-116,V Kohli,D Bishoo,6,6,20,27.28,451,42.35,Right-hand bat,55,38,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2451,177,IND,4,126,-116,V Kohli,D Bishoo,6,6,21,27.28,451,42.35,Right-hand bat,56,38,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2452,178,IND,4,126,-116,V Kohli,D Bishoo,6,6,22,27.28,451,42.35,Right-hand bat,57,38,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2453,179,IND,4,126,-116,V Kohli,D Bishoo,6,6,23,27.28,451,42.35,Right-hand bat,58,38,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2454,180,IND,4,126,-116,V Kohli,D Bishoo,6,6,24,27.28,451,42.35,Right-hand bat,59,38,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2462,188,IND,4,136,-106,V Kohli,D Bishoo,6,13,28,27.28,451,42.35,Right-hand bat,61,39,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
