innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,585,0,PAK,0,0,-308,Shan Masood,CAK Rajitha,1,0,0,27.11,2177,43.59,Left-hand bat,0,0,0,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,586,1,PAK,0,0,-308,Shan Masood,CAK Rajitha,1,0,1,27.11,2177,43.59,Left-hand bat,1,0,0,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,587,2,PAK,0,0,-308,Shan Masood,CAK Rajitha,1,0,2,27.11,2177,43.59,Left-hand bat,2,0,0,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,588,3,PAK,0,0,-308,Shan Masood,CAK Rajitha,1,0,3,27.11,2177,43.59,Left-hand bat,3,0,0,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,589,4,PAK,0,0,-308,Shan Masood,CAK Rajitha,1,0,4,27.11,2177,43.59,Left-hand bat,4,0,0,1140.4,28.54,47.6,rmf,1nb,PAK,seam,no,70,0
2,590,5,PAK,0,1,-307,Shan Masood,CAK Rajitha,1,0,5,27.11,2177,43.59,Left-hand bat,5,1,0,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,591,6,PAK,0,1,-307,Shan Masood,CAK Rajitha,1,0,6,27.11,2177,43.59,Left-hand bat,6,1,0,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,598,13,PAK,0,3,-305,Shan Masood,CAK Rajitha,1,0,7,27.11,2177,43.59,Left-hand bat,7,1,0,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,599,14,PAK,0,3,-305,Shan Masood,CAK Rajitha,1,0,8,27.11,2177,43.59,Left-hand bat,8,1,0,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,600,15,PAK,0,3,-305,Shan Masood,CAK Rajitha,1,0,9,27.11,2177,43.59,Left-hand bat,9,1,0,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,601,16,PAK,0,3,-305,Shan Masood,CAK Rajitha,1,0,10,27.11,2177,43.59,Left-hand bat,10,1,0,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,602,17,PAK,0,3,-305,Shan Masood,CAK Rajitha,1,0,11,27.11,2177,43.59,Left-hand bat,11,1,0,1140.4,28.54,47.6,rmf,W,PAK,seam,no,70,0
