innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1386,285,ENG,4,155,123,JM Bairstow,NM Lyon,6,0,0,30.22,1128,48.22,Right-hand bat,39,15,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1387,286,ENG,4,155,123,JM Bairstow,NM Lyon,6,0,1,30.22,1128,48.22,Right-hand bat,40,15,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1388,287,ENG,4,155,123,JM Bairstow,NM Lyon,6,0,2,30.22,1128,48.22,Right-hand bat,41,15,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1395,294,ENG,4,155,123,JM Bairstow,NM Lyon,6,0,3,30.22,1128,48.22,Right-hand bat,42,15,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1396,295,ENG,4,155,123,JM Bairstow,NM Lyon,6,0,4,30.22,1128,48.22,Right-hand bat,43,15,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1397,296,ENG,4,155,123,JM Bairstow,NM Lyon,6,0,5,30.22,1128,48.22,Right-hand bat,44,15,1,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
3,1407,306,ENG,4,161,129,JM Bairstow,NM Lyon,6,1,6,30.22,1128,48.22,Right-hand bat,48,17,1,5316.5,32.4,63.3,rob,4,ENG,spin,yes,19.24875,7.3012500000000005
3,1408,307,ENG,4,165,133,JM Bairstow,NM Lyon,6,5,7,30.22,1128,48.22,Right-hand bat,49,21,1,5316.5,32.4,63.3,rob,4,ENG,spin,yes,19.24875,7.3012500000000005
3,1409,308,ENG,4,169,137,JM Bairstow,NM Lyon,6,9,8,30.22,1128,48.22,Right-hand bat,50,25,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1410,309,ENG,4,169,137,JM Bairstow,NM Lyon,6,9,9,30.22,1128,48.22,Right-hand bat,51,25,1,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
3,1432,331,ENG,4,175,143,JM Bairstow,NM Lyon,6,10,22,30.22,1128,48.22,Right-hand bat,61,31,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1433,332,ENG,4,175,143,JM Bairstow,NM Lyon,6,10,23,30.22,1128,48.22,Right-hand bat,62,31,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1434,333,ENG,4,175,143,JM Bairstow,NM Lyon,6,10,24,30.22,1128,48.22,Right-hand bat,63,31,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1435,334,ENG,4,175,143,JM Bairstow,NM Lyon,6,10,25,30.22,1128,48.22,Right-hand bat,64,31,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1436,335,ENG,4,175,143,JM Bairstow,NM Lyon,6,10,26,30.22,1128,48.22,Right-hand bat,65,31,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1494,393,ENG,4,215,183,JM Bairstow,NM Lyon,6,28,56,30.22,1128,48.22,Right-hand bat,75,38,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1495,394,ENG,4,215,183,JM Bairstow,NM Lyon,6,28,57,30.22,1128,48.22,Right-hand bat,76,38,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1496,395,ENG,4,215,183,JM Bairstow,NM Lyon,6,28,58,30.22,1128,48.22,Right-hand bat,77,38,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1506,405,ENG,4,221,189,JM Bairstow,NM Lyon,6,28,63,30.22,1128,48.22,Right-hand bat,81,39,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1507,406,ENG,4,221,189,JM Bairstow,NM Lyon,6,28,64,30.22,1128,48.22,Right-hand bat,82,39,1,5316.5,32.4,63.3,rob,W,ENG,spin,yes,19.24875,7.3012500000000005
