innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,939,147,WIN,5,78,290,SO Dowrich,MM Ali,7,8,10,29.86,2865,45.86,Right-hand bat,51,25,3,10326.2,37.37,61.8,rob,6,WIN,spin,yes,19.01851851851852,9.50925925925926
3,940,148,WIN,5,84,296,SO Dowrich,MM Ali,7,14,11,29.86,2865,45.86,Right-hand bat,52,31,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,941,149,WIN,5,84,296,SO Dowrich,MM Ali,7,14,12,29.86,2865,45.86,Right-hand bat,53,31,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,948,156,WIN,5,88,300,SO Dowrich,MM Ali,7,14,13,29.86,2865,45.86,Right-hand bat,54,31,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,949,157,WIN,5,88,300,SO Dowrich,MM Ali,7,14,14,29.86,2865,45.86,Right-hand bat,55,31,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,950,158,WIN,5,88,300,SO Dowrich,MM Ali,7,14,15,29.86,2865,45.86,Right-hand bat,56,31,3,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,964,172,WIN,5,92,304,SO Dowrich,MM Ali,7,16,21,29.86,2865,45.86,Right-hand bat,64,32,3,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,974,182,WIN,5,96,308,SO Dowrich,MM Ali,7,17,28,29.86,2865,45.86,Right-hand bat,68,36,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,975,183,WIN,5,96,308,SO Dowrich,MM Ali,7,17,29,29.86,2865,45.86,Right-hand bat,69,36,3,10326.2,37.37,61.8,rob,3,WIN,spin,yes,19.01851851851852,9.50925925925926
3,977,185,WIN,5,100,312,SO Dowrich,MM Ali,7,20,30,29.86,2865,45.86,Right-hand bat,71,40,3,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1082,290,WIN,6,166,378,SO Dowrich,MM Ali,7,40,73,29.86,2865,45.86,Right-hand bat,72,41,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1083,291,WIN,6,166,378,SO Dowrich,MM Ali,7,40,74,29.86,2865,45.86,Right-hand bat,73,41,3,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1099,307,WIN,6,190,402,SO Dowrich,MM Ali,7,45,79,29.86,2865,45.86,Right-hand bat,83,55,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1108,316,WIN,6,192,404,SO Dowrich,MM Ali,7,45,85,29.86,2865,45.86,Right-hand bat,86,56,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1109,317,WIN,6,192,404,SO Dowrich,MM Ali,7,45,86,29.86,2865,45.86,Right-hand bat,87,56,3,10326.2,37.37,61.8,rob,2,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1110,318,WIN,6,194,406,SO Dowrich,MM Ali,7,47,87,29.86,2865,45.86,Right-hand bat,88,58,3,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
