innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,672,672,NZL,5,279,279,BJ Watling,SJ Benn,7,0,0,37.59,2764,43.52,Right-hand bat,201,86,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,673,673,NZL,5,279,279,BJ Watling,SJ Benn,7,0,1,37.59,2764,43.52,Right-hand bat,202,86,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,674,674,NZL,5,279,279,BJ Watling,SJ Benn,7,0,2,37.59,2764,43.52,Right-hand bat,203,86,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,681,681,NZL,5,281,281,BJ Watling,SJ Benn,7,0,3,37.59,2764,43.52,Right-hand bat,204,86,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,682,682,NZL,5,281,281,BJ Watling,SJ Benn,7,0,4,37.59,2764,43.52,Right-hand bat,205,86,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,683,683,NZL,5,281,281,BJ Watling,SJ Benn,7,0,5,37.59,2764,43.52,Right-hand bat,206,86,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,684,684,NZL,5,281,281,BJ Watling,SJ Benn,7,0,6,37.59,2764,43.52,Right-hand bat,207,86,2,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,685,685,NZL,5,285,285,BJ Watling,SJ Benn,7,4,7,37.59,2764,43.52,Right-hand bat,208,90,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,686,686,NZL,5,285,285,BJ Watling,SJ Benn,7,4,8,37.59,2764,43.52,Right-hand bat,209,90,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,693,693,NZL,5,285,285,BJ Watling,SJ Benn,7,4,9,37.59,2764,43.52,Right-hand bat,210,90,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,694,694,NZL,5,285,285,BJ Watling,SJ Benn,7,4,10,37.59,2764,43.52,Right-hand bat,211,90,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,695,695,NZL,5,285,285,BJ Watling,SJ Benn,7,4,11,37.59,2764,43.52,Right-hand bat,212,90,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,696,696,NZL,5,285,285,BJ Watling,SJ Benn,7,4,12,37.59,2764,43.52,Right-hand bat,213,90,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,697,697,NZL,5,285,285,BJ Watling,SJ Benn,7,4,13,37.59,2764,43.52,Right-hand bat,214,90,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,698,698,NZL,5,285,285,BJ Watling,SJ Benn,7,4,14,37.59,2764,43.52,Right-hand bat,215,90,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,741,741,NZL,5,303,303,BJ Watling,SJ Benn,7,12,35,37.59,2764,43.52,Right-hand bat,216,90,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,742,742,NZL,5,303,303,BJ Watling,SJ Benn,7,12,36,37.59,2764,43.52,Right-hand bat,217,90,2,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,753,753,NZL,5,305,305,BJ Watling,SJ Benn,7,14,41,37.59,2764,43.52,Right-hand bat,222,91,2,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,758,758,NZL,5,311,311,BJ Watling,SJ Benn,7,15,42,37.59,2764,43.52,Right-hand bat,227,97,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,765,765,NZL,5,317,317,BJ Watling,SJ Benn,7,16,44,37.59,2764,43.52,Right-hand bat,228,97,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,766,766,NZL,5,317,317,BJ Watling,SJ Benn,7,16,45,37.59,2764,43.52,Right-hand bat,229,97,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,767,767,NZL,5,317,317,BJ Watling,SJ Benn,7,16,46,37.59,2764,43.52,Right-hand bat,230,97,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,768,768,NZL,5,317,317,BJ Watling,SJ Benn,7,16,47,37.59,2764,43.52,Right-hand bat,231,97,2,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,780,780,NZL,5,321,321,BJ Watling,SJ Benn,7,17,54,37.59,2764,43.52,Right-hand bat,237,98,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,781,781,NZL,5,321,321,BJ Watling,SJ Benn,7,17,55,37.59,2764,43.52,Right-hand bat,238,98,2,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,789,789,NZL,5,325,325,BJ Watling,SJ Benn,7,20,59,37.59,2764,43.52,Right-hand bat,240,99,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,790,790,NZL,5,325,325,BJ Watling,SJ Benn,7,20,60,37.59,2764,43.52,Right-hand bat,241,99,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,791,791,NZL,5,325,325,BJ Watling,SJ Benn,7,20,61,37.59,2764,43.52,Right-hand bat,242,99,2,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,792,792,NZL,5,329,329,BJ Watling,SJ Benn,7,24,62,37.59,2764,43.52,Right-hand bat,243,103,2,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,793,793,NZL,5,333,333,BJ Watling,SJ Benn,7,28,63,37.59,2764,43.52,Right-hand bat,244,107,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,794,794,NZL,5,333,333,BJ Watling,SJ Benn,7,28,64,37.59,2764,43.52,Right-hand bat,245,107,2,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,813,813,NZL,5,339,339,BJ Watling,SJ Benn,7,29,76,37.59,2764,43.52,Right-hand bat,252,108,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,814,814,NZL,5,339,339,BJ Watling,SJ Benn,7,29,77,37.59,2764,43.52,Right-hand bat,253,108,2,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,958,958,NZL,5,433,433,BJ Watling,SJ Benn,7,56,147,37.59,2764,43.52,Right-hand bat,265,111,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,959,959,NZL,5,433,433,BJ Watling,SJ Benn,7,56,148,37.59,2764,43.52,Right-hand bat,266,111,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,960,960,NZL,5,433,433,BJ Watling,SJ Benn,7,56,149,37.59,2764,43.52,Right-hand bat,267,111,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,961,961,NZL,5,433,433,BJ Watling,SJ Benn,7,56,150,37.59,2764,43.52,Right-hand bat,268,111,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,962,962,NZL,5,433,433,BJ Watling,SJ Benn,7,56,151,37.59,2764,43.52,Right-hand bat,269,111,2,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,971,971,NZL,5,437,437,BJ Watling,SJ Benn,7,59,158,37.59,2764,43.52,Right-hand bat,272,113,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,972,972,NZL,5,437,437,BJ Watling,SJ Benn,7,59,159,37.59,2764,43.52,Right-hand bat,273,113,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,973,973,NZL,5,437,437,BJ Watling,SJ Benn,7,59,160,37.59,2764,43.52,Right-hand bat,274,113,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,974,974,NZL,5,437,437,BJ Watling,SJ Benn,7,59,161,37.59,2764,43.52,Right-hand bat,275,113,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,981,981,NZL,5,441,441,BJ Watling,SJ Benn,7,59,162,37.59,2764,43.52,Right-hand bat,276,113,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,982,982,NZL,5,441,441,BJ Watling,SJ Benn,7,59,163,37.59,2764,43.52,Right-hand bat,277,113,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,983,983,NZL,5,441,441,BJ Watling,SJ Benn,7,59,164,37.59,2764,43.52,Right-hand bat,278,113,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,984,984,NZL,5,441,441,BJ Watling,SJ Benn,7,59,165,37.59,2764,43.52,Right-hand bat,279,113,2,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,985,985,NZL,5,445,445,BJ Watling,SJ Benn,7,63,166,37.59,2764,43.52,Right-hand bat,280,117,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,986,986,NZL,5,445,445,BJ Watling,SJ Benn,7,63,167,37.59,2764,43.52,Right-hand bat,281,117,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,993,993,NZL,5,447,447,BJ Watling,SJ Benn,7,64,172,37.59,2764,43.52,Right-hand bat,282,117,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,994,994,NZL,5,447,447,BJ Watling,SJ Benn,7,64,173,37.59,2764,43.52,Right-hand bat,283,117,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,995,995,NZL,5,447,447,BJ Watling,SJ Benn,7,64,174,37.59,2764,43.52,Right-hand bat,284,117,2,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1005,1005,NZL,5,457,457,BJ Watling,SJ Benn,7,66,178,37.59,2764,43.52,Right-hand bat,288,123,2,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,1006,1006,NZL,5,457,457,BJ Watling,SJ Benn,7,66,179,37.59,2764,43.52,Right-hand bat,289,123,2,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
