innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2173,164,ENG,4,45,-300,JM Bairstow,DW Steyn,6,0,0,37.4,327,57.18,Right-hand bat,48,5,1,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2174,165,ENG,4,45,-300,JM Bairstow,DW Steyn,6,0,1,37.4,327,57.18,Right-hand bat,49,5,1,11916.5,23.5,41.5,rf,3,ENG,seam,no,26.966250000000002,4.758750000000001
4,2185,176,ENG,4,61,-284,JM Bairstow,DW Steyn,6,4,3,37.4,327,57.18,Right-hand bat,54,12,1,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2186,177,ENG,4,61,-284,JM Bairstow,DW Steyn,6,4,4,37.4,327,57.18,Right-hand bat,55,12,1,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2187,178,ENG,4,61,-284,JM Bairstow,DW Steyn,6,4,5,37.4,327,57.18,Right-hand bat,56,12,1,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2188,179,ENG,4,61,-284,JM Bairstow,DW Steyn,6,4,6,37.4,327,57.18,Right-hand bat,57,12,1,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
4,2189,180,ENG,4,65,-280,JM Bairstow,DW Steyn,6,8,7,37.4,327,57.18,Right-hand bat,58,16,1,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2190,181,ENG,4,65,-280,JM Bairstow,DW Steyn,6,8,8,37.4,327,57.18,Right-hand bat,59,16,1,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
4,2197,188,ENG,4,71,-274,JM Bairstow,DW Steyn,6,12,9,37.4,327,57.18,Right-hand bat,60,20,1,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
4,2198,189,ENG,4,75,-270,JM Bairstow,DW Steyn,6,16,10,37.4,327,57.18,Right-hand bat,61,24,1,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2199,190,ENG,4,75,-270,JM Bairstow,DW Steyn,6,16,11,37.4,327,57.18,Right-hand bat,62,24,1,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2200,191,ENG,4,75,-270,JM Bairstow,DW Steyn,6,16,12,37.4,327,57.18,Right-hand bat,63,24,1,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2201,192,ENG,4,75,-270,JM Bairstow,DW Steyn,6,16,13,37.4,327,57.18,Right-hand bat,64,24,1,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
4,2202,193,ENG,4,79,-266,JM Bairstow,DW Steyn,6,20,14,37.4,327,57.18,Right-hand bat,65,28,1,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
