innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1023,24,ENG,1,10,23,JE Root,Mohammed Shami,3,1,2,52.18,10958,55.24,Right-hand bat,12,0,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1024,25,ENG,1,10,23,JE Root,Mohammed Shami,3,1,3,52.18,10958,55.24,Right-hand bat,13,0,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1025,26,ENG,1,10,23,JE Root,Mohammed Shami,3,1,4,52.18,10958,55.24,Right-hand bat,14,0,0,5820.4,29.04,51.5,rf,2,ENG,seam,yes,16.366875,6.208125
3,1026,27,ENG,1,12,25,JE Root,Mohammed Shami,3,3,5,52.18,10958,55.24,Right-hand bat,15,2,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
3,1037,38,ENG,1,16,29,JE Root,Mohammed Shami,3,4,11,52.18,10958,55.24,Right-hand bat,20,5,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
3,1051,52,ENG,2,26,39,JE Root,Mohammed Shami,3,6,15,52.18,10958,55.24,Right-hand bat,28,11,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1052,53,ENG,2,26,39,JE Root,Mohammed Shami,3,6,16,52.18,10958,55.24,Right-hand bat,29,11,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1062,63,ENG,2,28,41,JE Root,Mohammed Shami,3,6,18,52.18,10958,55.24,Right-hand bat,33,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1063,64,ENG,2,28,41,JE Root,Mohammed Shami,3,6,19,52.18,10958,55.24,Right-hand bat,34,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1064,65,ENG,2,28,41,JE Root,Mohammed Shami,3,6,20,52.18,10958,55.24,Right-hand bat,35,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1071,72,ENG,2,30,43,JE Root,Mohammed Shami,3,7,22,52.18,10958,55.24,Right-hand bat,36,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1072,73,ENG,2,30,43,JE Root,Mohammed Shami,3,7,23,52.18,10958,55.24,Right-hand bat,37,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1073,74,ENG,2,30,43,JE Root,Mohammed Shami,3,7,24,52.18,10958,55.24,Right-hand bat,38,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1074,75,ENG,2,30,43,JE Root,Mohammed Shami,3,7,25,52.18,10958,55.24,Right-hand bat,39,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1075,76,ENG,2,30,43,JE Root,Mohammed Shami,3,7,26,52.18,10958,55.24,Right-hand bat,40,12,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1076,77,ENG,2,30,43,JE Root,Mohammed Shami,3,7,27,52.18,10958,55.24,Right-hand bat,41,12,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
3,1088,89,ENG,2,38,51,JE Root,Mohammed Shami,3,13,33,52.18,10958,55.24,Right-hand bat,47,13,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
