innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1868,299,ENG,4,182,-14,A Flintoff,PL Harris,6,0,0,32.35,5500,63.52,Right-hand bat,106,45,2,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1869,300,ENG,4,182,-14,A Flintoff,PL Harris,6,0,1,32.35,5500,63.52,Right-hand bat,107,45,2,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1878,309,ENG,4,186,-10,A Flintoff,PL Harris,6,1,5,32.35,5500,63.52,Right-hand bat,110,46,2,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1879,310,ENG,4,186,-10,A Flintoff,PL Harris,6,1,6,32.35,5500,63.52,Right-hand bat,111,46,2,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1880,311,ENG,4,186,-10,A Flintoff,PL Harris,6,1,7,32.35,5500,63.52,Right-hand bat,112,46,2,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1881,312,ENG,4,186,-10,A Flintoff,PL Harris,6,1,8,32.35,5500,63.52,Right-hand bat,113,46,2,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1888,319,ENG,4,188,-8,A Flintoff,PL Harris,6,1,9,32.35,5500,63.52,Right-hand bat,114,46,2,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1889,320,ENG,4,188,-8,A Flintoff,PL Harris,6,1,10,32.35,5500,63.52,Right-hand bat,115,46,2,3378,32.76,73.4,lo,4,ENG,spin,no,23.963667820069205,6.21280276816609
4,1890,321,ENG,4,192,-4,A Flintoff,PL Harris,6,5,11,32.35,5500,63.52,Right-hand bat,116,50,2,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1891,322,ENG,4,192,-4,A Flintoff,PL Harris,6,5,12,32.35,5500,63.52,Right-hand bat,117,50,2,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1892,323,ENG,4,192,-4,A Flintoff,PL Harris,6,5,13,32.35,5500,63.52,Right-hand bat,118,50,2,3378,32.76,73.4,lo,6,ENG,spin,no,23.963667820069205,6.21280276816609
