innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1435,720,ENG,8,373,46,SCJ Broad,JR Hazlewood,10,0,0,20.71,4445,65.71,Left-hand bat,159,75,3,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1436,721,ENG,8,373,46,SCJ Broad,JR Hazlewood,10,0,1,20.71,4445,65.71,Left-hand bat,160,75,3,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1437,722,ENG,8,373,46,SCJ Broad,JR Hazlewood,10,0,2,20.71,4445,65.71,Left-hand bat,161,75,3,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1445,730,ENG,8,375,48,SCJ Broad,JR Hazlewood,10,0,6,20.71,4445,65.71,Left-hand bat,163,76,3,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1446,731,ENG,8,375,48,SCJ Broad,JR Hazlewood,10,0,7,20.71,4445,65.71,Left-hand bat,164,76,3,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1448,733,ENG,8,377,50,SCJ Broad,JR Hazlewood,10,1,8,20.71,4445,65.71,Left-hand bat,166,78,3,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1449,734,ENG,8,377,50,SCJ Broad,JR Hazlewood,10,1,9,20.71,4445,65.71,Left-hand bat,167,78,3,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1457,742,ENG,8,383,56,SCJ Broad,JR Hazlewood,10,6,16,20.71,4445,65.71,Left-hand bat,169,80,3,7458.3,25.6,54.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,1458,743,ENG,8,387,60,SCJ Broad,JR Hazlewood,10,10,17,20.71,4445,65.71,Left-hand bat,170,84,3,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1459,744,ENG,8,387,60,SCJ Broad,JR Hazlewood,10,10,18,20.71,4445,65.71,Left-hand bat,171,84,3,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1468,753,ENG,8,393,66,SCJ Broad,JR Hazlewood,10,12,23,20.71,4445,65.71,Left-hand bat,174,89,3,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1472,757,ENG,8,395,68,SCJ Broad,JR Hazlewood,10,13,24,20.71,4445,65.71,Left-hand bat,178,91,3,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1473,758,ENG,8,395,68,SCJ Broad,JR Hazlewood,10,13,25,20.71,4445,65.71,Left-hand bat,179,91,3,7458.3,25.6,54.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
