innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1611,37,RSA,0,14,-531,ND McKenzie,PM Siddle,2,4,21,37.39,7744,42,Right-hand bat,0,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1612,38,RSA,0,14,-531,ND McKenzie,PM Siddle,2,4,22,37.39,7744,42,Right-hand bat,1,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1613,39,RSA,0,14,-531,ND McKenzie,PM Siddle,2,4,23,37.39,7744,42,Right-hand bat,2,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1614,40,RSA,0,14,-531,ND McKenzie,PM Siddle,2,4,24,37.39,7744,42,Right-hand bat,3,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1615,41,RSA,0,14,-531,ND McKenzie,PM Siddle,2,4,25,37.39,7744,42,Right-hand bat,4,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1616,42,RSA,0,14,-531,ND McKenzie,PM Siddle,2,4,26,37.39,7744,42,Right-hand bat,5,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1623,49,RSA,0,14,-531,ND McKenzie,PM Siddle,2,4,27,37.39,7744,42,Right-hand bat,6,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1624,50,RSA,0,14,-531,ND McKenzie,PM Siddle,2,4,28,37.39,7744,42,Right-hand bat,7,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1625,51,RSA,0,14,-531,ND McKenzie,PM Siddle,2,4,29,37.39,7744,42,Right-hand bat,8,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1626,52,RSA,0,14,-531,ND McKenzie,PM Siddle,2,4,30,37.39,7744,42,Right-hand bat,9,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1627,53,RSA,0,14,-531,ND McKenzie,PM Siddle,2,4,31,37.39,7744,42,Right-hand bat,10,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1628,54,RSA,0,14,-531,ND McKenzie,PM Siddle,2,4,32,37.39,7744,42,Right-hand bat,11,0,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1636,62,RSA,0,16,-529,ND McKenzie,PM Siddle,2,4,33,37.39,7744,42,Right-hand bat,13,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1637,63,RSA,0,16,-529,ND McKenzie,PM Siddle,2,4,34,37.39,7744,42,Right-hand bat,14,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1638,64,RSA,0,16,-529,ND McKenzie,PM Siddle,2,4,35,37.39,7744,42,Right-hand bat,15,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1639,65,RSA,0,16,-529,ND McKenzie,PM Siddle,2,4,36,37.39,7744,42,Right-hand bat,16,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1640,66,RSA,0,16,-529,ND McKenzie,PM Siddle,2,4,37,37.39,7744,42,Right-hand bat,17,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1647,73,RSA,0,18,-527,ND McKenzie,PM Siddle,2,4,38,37.39,7744,42,Right-hand bat,18,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1648,74,RSA,0,18,-527,ND McKenzie,PM Siddle,2,4,39,37.39,7744,42,Right-hand bat,19,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1649,75,RSA,0,18,-527,ND McKenzie,PM Siddle,2,4,40,37.39,7744,42,Right-hand bat,20,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1650,76,RSA,0,18,-527,ND McKenzie,PM Siddle,2,4,41,37.39,7744,42,Right-hand bat,21,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1651,77,RSA,0,18,-527,ND McKenzie,PM Siddle,2,4,42,37.39,7744,42,Right-hand bat,22,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1652,78,RSA,0,18,-527,ND McKenzie,PM Siddle,2,4,43,37.39,7744,42,Right-hand bat,23,1,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1677,103,RSA,0,35,-510,ND McKenzie,PM Siddle,2,9,54,37.39,7744,42,Right-hand bat,24,1,0,1656.1,26.25,59.1,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1678,104,RSA,0,39,-506,ND McKenzie,PM Siddle,2,13,55,37.39,7744,42,Right-hand bat,25,5,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1679,105,RSA,0,39,-506,ND McKenzie,PM Siddle,2,13,56,37.39,7744,42,Right-hand bat,26,5,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1680,106,RSA,0,39,-506,ND McKenzie,PM Siddle,2,13,57,37.39,7744,42,Right-hand bat,27,5,0,1656.1,26.25,59.1,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1681,107,RSA,0,43,-502,ND McKenzie,PM Siddle,2,17,58,37.39,7744,42,Right-hand bat,28,9,0,1656.1,26.25,59.1,rfm,1lb,RSA,seam,no,26.25061224489796,6.805714285714286
4,1697,123,RSA,0,59,-486,ND McKenzie,PM Siddle,2,27,71,37.39,7744,42,Right-hand bat,31,12,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1698,124,RSA,0,59,-486,ND McKenzie,PM Siddle,2,27,72,37.39,7744,42,Right-hand bat,32,12,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1699,125,RSA,0,59,-486,ND McKenzie,PM Siddle,2,27,73,37.39,7744,42,Right-hand bat,33,12,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1700,126,RSA,0,59,-486,ND McKenzie,PM Siddle,2,27,74,37.39,7744,42,Right-hand bat,34,12,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1701,127,RSA,0,59,-486,ND McKenzie,PM Siddle,2,27,75,37.39,7744,42,Right-hand bat,35,12,0,1656.1,26.25,59.1,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1708,134,RSA,0,63,-482,ND McKenzie,PM Siddle,2,31,76,37.39,7744,42,Right-hand bat,36,16,0,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1709,135,RSA,0,63,-482,ND McKenzie,PM Siddle,2,31,77,37.39,7744,42,Right-hand bat,37,16,0,1656.1,26.25,59.1,rfm,W,RSA,seam,no,26.25061224489796,6.805714285714286
