innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1386,345,ENG,6,156,-23,DM Bess,Mohammad Amir,8,15,39,31,120,51.66,Right-hand bat,80,25,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1387,346,ENG,6,156,-23,DM Bess,Mohammad Amir,8,15,40,31,120,51.66,Right-hand bat,81,25,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1388,347,ENG,6,156,-23,DM Bess,Mohammad Amir,8,15,41,31,120,51.66,Right-hand bat,82,25,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1389,348,ENG,6,156,-23,DM Bess,Mohammad Amir,8,15,42,31,120,51.66,Right-hand bat,83,25,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1396,355,ENG,6,162,-17,DM Bess,Mohammad Amir,8,16,44,31,120,51.66,Right-hand bat,84,25,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1397,356,ENG,6,162,-17,DM Bess,Mohammad Amir,8,16,45,31,120,51.66,Right-hand bat,85,25,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1398,357,ENG,6,162,-17,DM Bess,Mohammad Amir,8,16,46,31,120,51.66,Right-hand bat,86,25,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1399,358,ENG,6,162,-17,DM Bess,Mohammad Amir,8,16,47,31,120,51.66,Right-hand bat,87,25,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1400,359,ENG,6,162,-17,DM Bess,Mohammad Amir,8,16,48,31,120,51.66,Right-hand bat,88,25,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1401,360,ENG,6,162,-17,DM Bess,Mohammad Amir,8,16,49,31,120,51.66,Right-hand bat,89,25,2,6846.1,31.16,65.2,lf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1505,464,ENG,6,231,52,DM Bess,Mohammad Amir,8,51,95,31,120,51.66,Right-hand bat,96,31,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1506,465,ENG,6,231,52,DM Bess,Mohammad Amir,8,51,96,31,120,51.66,Right-hand bat,97,31,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1507,466,ENG,6,231,52,DM Bess,Mohammad Amir,8,51,97,31,120,51.66,Right-hand bat,98,31,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1508,467,ENG,6,231,52,DM Bess,Mohammad Amir,8,51,98,31,120,51.66,Right-hand bat,99,31,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1509,468,ENG,6,231,52,DM Bess,Mohammad Amir,8,51,99,31,120,51.66,Right-hand bat,100,31,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1510,469,ENG,6,231,52,DM Bess,Mohammad Amir,8,51,100,31,120,51.66,Right-hand bat,101,31,2,6846.1,31.16,65.2,lf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1523,482,ENG,7,240,61,DM Bess,Mohammad Amir,8,55,101,31,120,51.66,Right-hand bat,102,35,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1524,483,ENG,7,240,61,DM Bess,Mohammad Amir,8,55,102,31,120,51.66,Right-hand bat,103,35,2,6846.1,31.16,65.2,lf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1535,494,ENG,9,242,63,DM Bess,Mohammad Amir,8,57,105,31,120,51.66,Right-hand bat,108,36,3,6846.1,31.16,65.2,lf,W,ENG,seam,yes,25.801248699271593,1.7793964620187306
