innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1018,409,ENG,5,194,-115,MJ Prior,DW Steyn,7,12,18,42.61,4733,64.82,Right-hand bat,80,37,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1019,410,ENG,5,194,-115,MJ Prior,DW Steyn,7,12,19,42.61,4733,64.82,Right-hand bat,81,37,2,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,1020,411,ENG,5,198,-111,MJ Prior,DW Steyn,7,16,20,42.61,4733,64.82,Right-hand bat,82,41,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1021,412,ENG,5,198,-111,MJ Prior,DW Steyn,7,16,21,42.61,4733,64.82,Right-hand bat,83,41,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1028,419,ENG,5,198,-111,MJ Prior,DW Steyn,7,16,22,42.61,4733,64.82,Right-hand bat,84,41,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1029,420,ENG,5,198,-111,MJ Prior,DW Steyn,7,16,23,42.61,4733,64.82,Right-hand bat,85,41,2,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,1040,431,ENG,5,204,-105,MJ Prior,DW Steyn,7,18,25,42.61,4733,64.82,Right-hand bat,90,44,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1041,432,ENG,5,204,-105,MJ Prior,DW Steyn,7,18,26,42.61,4733,64.82,Right-hand bat,91,44,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1042,433,ENG,5,204,-105,MJ Prior,DW Steyn,7,18,27,42.61,4733,64.82,Right-hand bat,92,44,2,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,1043,434,ENG,5,208,-101,MJ Prior,DW Steyn,7,22,28,42.61,4733,64.82,Right-hand bat,93,48,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1044,435,ENG,5,208,-101,MJ Prior,DW Steyn,7,22,29,42.61,4733,64.82,Right-hand bat,94,48,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1045,436,ENG,5,208,-101,MJ Prior,DW Steyn,7,22,30,42.61,4733,64.82,Right-hand bat,95,48,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1088,479,ENG,5,220,-89,MJ Prior,DW Steyn,7,26,52,42.61,4733,64.82,Right-hand bat,96,48,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1089,480,ENG,5,220,-89,MJ Prior,DW Steyn,7,26,53,42.61,4733,64.82,Right-hand bat,97,48,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1090,481,ENG,5,220,-89,MJ Prior,DW Steyn,7,26,54,42.61,4733,64.82,Right-hand bat,98,48,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1091,482,ENG,5,220,-89,MJ Prior,DW Steyn,7,26,55,42.61,4733,64.82,Right-hand bat,99,48,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1092,483,ENG,5,220,-89,MJ Prior,DW Steyn,7,26,56,42.61,4733,64.82,Right-hand bat,100,48,2,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
