innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1473,108,SRL,3,44,276,FDM Karunaratne,DT Tiripano,1,21,61,33.96,4161,49.79,Left-hand bat,0,0,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1474,109,SRL,3,44,276,FDM Karunaratne,DT Tiripano,1,21,62,33.96,4161,49.79,Left-hand bat,1,0,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1475,110,SRL,3,44,276,FDM Karunaratne,DT Tiripano,1,21,63,33.96,4161,49.79,Left-hand bat,2,0,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1476,111,SRL,3,44,276,FDM Karunaratne,DT Tiripano,1,21,64,33.96,4161,49.79,Left-hand bat,3,0,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1477,112,SRL,3,44,276,FDM Karunaratne,DT Tiripano,1,21,65,33.96,4161,49.79,Left-hand bat,4,0,0,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1497,132,SRL,3,48,280,FDM Karunaratne,DT Tiripano,1,24,70,33.96,4161,49.79,Left-hand bat,12,1,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1498,133,SRL,3,48,280,FDM Karunaratne,DT Tiripano,1,24,71,33.96,4161,49.79,Left-hand bat,13,1,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1499,134,SRL,3,48,280,FDM Karunaratne,DT Tiripano,1,24,72,33.96,4161,49.79,Left-hand bat,14,1,0,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1501,136,SRL,3,50,282,FDM Karunaratne,DT Tiripano,1,25,73,33.96,4161,49.79,Left-hand bat,16,3,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1502,137,SRL,3,50,282,FDM Karunaratne,DT Tiripano,1,25,74,33.96,4161,49.79,Left-hand bat,17,3,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1509,144,SRL,3,50,282,FDM Karunaratne,DT Tiripano,1,25,75,33.96,4161,49.79,Left-hand bat,18,3,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1510,145,SRL,3,50,282,FDM Karunaratne,DT Tiripano,1,25,76,33.96,4161,49.79,Left-hand bat,19,3,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1511,146,SRL,3,50,282,FDM Karunaratne,DT Tiripano,1,25,77,33.96,4161,49.79,Left-hand bat,20,3,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1512,147,SRL,3,50,282,FDM Karunaratne,DT Tiripano,1,25,78,33.96,4161,49.79,Left-hand bat,21,3,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1513,148,SRL,3,50,282,FDM Karunaratne,DT Tiripano,1,25,79,33.96,4161,49.79,Left-hand bat,22,3,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1514,149,SRL,3,50,282,FDM Karunaratne,DT Tiripano,1,25,80,33.96,4161,49.79,Left-hand bat,23,3,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1521,156,SRL,3,52,284,FDM Karunaratne,DT Tiripano,1,26,82,33.96,4161,49.79,Left-hand bat,24,3,0,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1703,338,SRL,4,138,370,FDM Karunaratne,DT Tiripano,1,69,168,33.96,4161,49.79,Left-hand bat,38,5,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1704,339,SRL,4,138,370,FDM Karunaratne,DT Tiripano,1,69,169,33.96,4161,49.79,Left-hand bat,39,5,0,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1713,348,SRL,4,148,380,FDM Karunaratne,DT Tiripano,1,71,172,33.96,4161,49.79,Left-hand bat,42,10,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1714,349,SRL,4,148,380,FDM Karunaratne,DT Tiripano,1,71,173,33.96,4161,49.79,Left-hand bat,43,10,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1715,350,SRL,4,148,380,FDM Karunaratne,DT Tiripano,1,71,174,33.96,4161,49.79,Left-hand bat,44,10,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1716,351,SRL,4,148,380,FDM Karunaratne,DT Tiripano,1,71,175,33.96,4161,49.79,Left-hand bat,45,10,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1717,352,SRL,4,148,380,FDM Karunaratne,DT Tiripano,1,71,176,33.96,4161,49.79,Left-hand bat,46,10,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1718,353,SRL,4,148,380,FDM Karunaratne,DT Tiripano,1,71,177,33.96,4161,49.79,Left-hand bat,47,10,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1725,360,SRL,4,152,384,FDM Karunaratne,DT Tiripano,1,71,178,33.96,4161,49.79,Left-hand bat,48,10,0,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1737,372,SRL,5,158,390,FDM Karunaratne,DT Tiripano,1,73,180,33.96,4161,49.79,Left-hand bat,54,11,1,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1749,384,SRL,5,164,396,FDM Karunaratne,DT Tiripano,1,76,183,33.96,4161,49.79,Left-hand bat,60,12,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1750,385,SRL,5,164,396,FDM Karunaratne,DT Tiripano,1,76,184,33.96,4161,49.79,Left-hand bat,61,12,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1751,386,SRL,5,164,396,FDM Karunaratne,DT Tiripano,1,76,185,33.96,4161,49.79,Left-hand bat,62,12,1,972,52.44,108,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1752,387,SRL,5,166,398,FDM Karunaratne,DT Tiripano,1,78,186,33.96,4161,49.79,Left-hand bat,63,14,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1753,388,SRL,5,166,398,FDM Karunaratne,DT Tiripano,1,78,187,33.96,4161,49.79,Left-hand bat,64,14,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1754,389,SRL,5,166,398,FDM Karunaratne,DT Tiripano,1,78,188,33.96,4161,49.79,Left-hand bat,65,14,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
