innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1072,150,AUS,3,88,-361,MJ Clarke,FH Edwards,5,0,0,49.48,10928,54.79,Right-hand bat,30,22,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1073,151,AUS,3,88,-361,MJ Clarke,FH Edwards,5,0,1,49.48,10928,54.79,Right-hand bat,31,22,1,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1085,163,AUS,3,90,-359,MJ Clarke,FH Edwards,5,1,8,49.48,10928,54.79,Right-hand bat,37,23,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1086,164,AUS,3,90,-359,MJ Clarke,FH Edwards,5,1,9,49.48,10928,54.79,Right-hand bat,38,23,1,8994.1,37.68,57.6,rf,2,WIN,seam,no,25.36326530612245,8.779591836734696
2,1087,165,AUS,3,92,-357,MJ Clarke,FH Edwards,5,3,10,49.48,10928,54.79,Right-hand bat,39,25,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1088,166,AUS,3,92,-357,MJ Clarke,FH Edwards,5,3,11,49.48,10928,54.79,Right-hand bat,40,25,1,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1126,204,AUS,3,121,-328,MJ Clarke,FH Edwards,5,19,31,49.48,10928,54.79,Right-hand bat,54,31,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1127,205,AUS,3,121,-328,MJ Clarke,FH Edwards,5,19,32,49.48,10928,54.79,Right-hand bat,55,31,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1128,206,AUS,3,121,-328,MJ Clarke,FH Edwards,5,19,33,49.48,10928,54.79,Right-hand bat,56,31,1,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1130,208,AUS,3,123,-326,MJ Clarke,FH Edwards,5,20,34,49.48,10928,54.79,Right-hand bat,58,32,1,8994.1,37.68,57.6,rf,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1138,216,AUS,3,125,-324,MJ Clarke,FH Edwards,5,22,40,49.48,10928,54.79,Right-hand bat,60,33,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1139,217,AUS,3,125,-324,MJ Clarke,FH Edwards,5,22,41,49.48,10928,54.79,Right-hand bat,61,33,1,8994.1,37.68,57.6,rf,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1140,218,AUS,3,125,-324,MJ Clarke,FH Edwards,5,22,42,49.48,10928,54.79,Right-hand bat,62,33,1,8994.1,37.68,57.6,rf,2,WIN,seam,no,25.36326530612245,8.779591836734696
