innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2647,262,IND,6,133,-176,RA Jadeja,MM Ali,8,0,3,24.74,1026,65.1,Left-hand bat,88,35,1,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2667,282,IND,6,149,-160,RA Jadeja,MM Ali,8,16,15,24.74,1026,65.1,Left-hand bat,96,36,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2668,283,IND,6,149,-160,RA Jadeja,MM Ali,8,16,16,24.74,1026,65.1,Left-hand bat,97,36,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2669,284,IND,6,149,-160,RA Jadeja,MM Ali,8,16,17,24.74,1026,65.1,Left-hand bat,98,36,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2670,285,IND,6,149,-160,RA Jadeja,MM Ali,8,16,18,24.74,1026,65.1,Left-hand bat,99,36,1,5832.5,39.79,64.1,rob,3,IND,spin,no,12.127229488703923,38.1141498216409
4,2691,306,IND,6,163,-146,RA Jadeja,MM Ali,8,24,27,24.74,1026,65.1,Left-hand bat,108,39,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2692,307,IND,6,163,-146,RA Jadeja,MM Ali,8,24,28,24.74,1026,65.1,Left-hand bat,109,39,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2693,308,IND,6,163,-146,RA Jadeja,MM Ali,8,24,29,24.74,1026,65.1,Left-hand bat,110,39,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2694,309,IND,6,163,-146,RA Jadeja,MM Ali,8,24,30,24.74,1026,65.1,Left-hand bat,111,39,1,5832.5,39.79,64.1,rob,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2695,310,IND,6,167,-142,RA Jadeja,MM Ali,8,28,31,24.74,1026,65.1,Left-hand bat,112,43,1,5832.5,39.79,64.1,rob,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2696,311,IND,6,171,-138,RA Jadeja,MM Ali,8,32,32,24.74,1026,65.1,Left-hand bat,113,47,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
