innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,RSA,0,3,3,D Elgar,TA Boult,2,0,0,41.82,4351,45.18,Left-hand bat,7,2,0,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,14,14,RSA,0,3,3,D Elgar,TA Boult,2,0,1,41.82,4351,45.18,Left-hand bat,8,2,0,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,15,15,RSA,0,3,3,D Elgar,TA Boult,2,0,2,41.82,4351,45.18,Left-hand bat,9,2,0,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,16,16,RSA,0,3,3,D Elgar,TA Boult,2,0,3,41.82,4351,45.18,Left-hand bat,10,2,0,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,17,17,RSA,0,3,3,D Elgar,TA Boult,2,0,4,41.82,4351,45.18,Left-hand bat,11,2,0,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
1,36,36,RSA,0,9,9,D Elgar,TA Boult,2,6,14,41.82,4351,45.18,Left-hand bat,18,3,0,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,37,37,RSA,0,9,9,D Elgar,TA Boult,2,6,15,41.82,4351,45.18,Left-hand bat,19,3,0,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,38,38,RSA,0,9,9,D Elgar,TA Boult,2,6,16,41.82,4351,45.18,Left-hand bat,20,3,0,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,39,39,RSA,0,9,9,D Elgar,TA Boult,2,6,17,41.82,4351,45.18,Left-hand bat,21,3,0,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,40,40,RSA,0,9,9,D Elgar,TA Boult,2,6,18,41.82,4351,45.18,Left-hand bat,22,3,0,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,41,41,RSA,0,9,9,D Elgar,TA Boult,2,6,19,41.82,4351,45.18,Left-hand bat,23,3,0,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,48,48,RSA,0,9,9,D Elgar,TA Boult,2,6,20,41.82,4351,45.18,Left-hand bat,24,3,0,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,49,49,RSA,0,9,9,D Elgar,TA Boult,2,6,21,41.82,4351,45.18,Left-hand bat,25,3,0,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,50,50,RSA,0,9,9,D Elgar,TA Boult,2,6,22,41.82,4351,45.18,Left-hand bat,26,3,0,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,51,51,RSA,0,9,9,D Elgar,TA Boult,2,6,23,41.82,4351,45.18,Left-hand bat,27,3,0,11040.1,28.75,58.1,lfm,1,NZL,seam,yes,20.662721893491128,12.914201183431954
1,72,72,RSA,1,11,11,D Elgar,TA Boult,2,8,31,41.82,4351,45.18,Left-hand bat,36,4,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,73,73,RSA,1,11,11,D Elgar,TA Boult,2,8,32,41.82,4351,45.18,Left-hand bat,37,4,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,74,74,RSA,1,11,11,D Elgar,TA Boult,2,8,33,41.82,4351,45.18,Left-hand bat,38,4,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,75,75,RSA,1,11,11,D Elgar,TA Boult,2,8,34,41.82,4351,45.18,Left-hand bat,39,4,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
