innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,906,6,AUS,0,5,164,CJL Rogers,SCJ Broad,1,1,3,31,936,43.05,Left-hand bat,0,0,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,907,7,AUS,0,5,164,CJL Rogers,SCJ Broad,1,1,4,31,936,43.05,Left-hand bat,1,0,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,908,8,AUS,0,5,164,CJL Rogers,SCJ Broad,1,1,5,31,936,43.05,Left-hand bat,2,0,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,909,9,AUS,0,5,164,CJL Rogers,SCJ Broad,1,1,6,31,936,43.05,Left-hand bat,3,0,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,910,10,AUS,0,5,164,CJL Rogers,SCJ Broad,1,1,7,31,936,43.05,Left-hand bat,4,0,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,911,11,AUS,0,5,164,CJL Rogers,SCJ Broad,1,1,8,31,936,43.05,Left-hand bat,5,0,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,919,19,AUS,0,11,170,CJL Rogers,SCJ Broad,1,2,13,31,936,43.05,Left-hand bat,7,3,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,920,20,AUS,0,11,170,CJL Rogers,SCJ Broad,1,2,14,31,936,43.05,Left-hand bat,8,3,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,921,21,AUS,0,11,170,CJL Rogers,SCJ Broad,1,2,15,31,936,43.05,Left-hand bat,9,3,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,922,22,AUS,0,11,170,CJL Rogers,SCJ Broad,1,2,16,31,936,43.05,Left-hand bat,10,3,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,923,23,AUS,0,11,170,CJL Rogers,SCJ Broad,1,2,17,31,936,43.05,Left-hand bat,11,3,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,931,31,AUS,0,17,176,CJL Rogers,SCJ Broad,1,2,21,31,936,43.05,Left-hand bat,13,4,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,932,32,AUS,0,17,176,CJL Rogers,SCJ Broad,1,2,22,31,936,43.05,Left-hand bat,14,4,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,933,33,AUS,0,17,176,CJL Rogers,SCJ Broad,1,2,23,31,936,43.05,Left-hand bat,15,4,0,13164.1,30.1,58.5,rfm,3,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1026,126,AUS,0,63,222,CJL Rogers,SCJ Broad,1,13,71,31,936,43.05,Left-hand bat,24,11,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1027,127,AUS,0,63,222,CJL Rogers,SCJ Broad,1,13,72,31,936,43.05,Left-hand bat,25,11,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1028,128,AUS,0,63,222,CJL Rogers,SCJ Broad,1,13,73,31,936,43.05,Left-hand bat,26,11,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1029,129,AUS,0,63,222,CJL Rogers,SCJ Broad,1,13,74,31,936,43.05,Left-hand bat,27,11,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1030,130,AUS,0,63,222,CJL Rogers,SCJ Broad,1,13,75,31,936,43.05,Left-hand bat,28,11,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1031,131,AUS,0,63,222,CJL Rogers,SCJ Broad,1,13,76,31,936,43.05,Left-hand bat,29,11,0,13164.1,30.1,58.5,rfm,2,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1038,138,AUS,0,67,226,CJL Rogers,SCJ Broad,1,16,80,31,936,43.05,Left-hand bat,30,13,0,13164.1,30.1,58.5,rfm,W,AUS,seam,yes,22.89335281227173,4.430971512052593
