innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,32,32,AUS,3,15,15,MJ Clarke,DW Steyn,5,0,0,46.89,5214,53.06,Right-hand bat,14,2,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,46,46,AUS,3,21,21,MJ Clarke,DW Steyn,5,3,7,46.89,5214,53.06,Right-hand bat,22,6,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,165,165,AUS,3,78,78,MJ Clarke,DW Steyn,5,23,62,46.89,5214,53.06,Right-hand bat,36,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,166,166,AUS,3,78,78,MJ Clarke,DW Steyn,5,23,63,46.89,5214,53.06,Right-hand bat,37,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,167,167,AUS,3,78,78,MJ Clarke,DW Steyn,5,23,64,46.89,5214,53.06,Right-hand bat,38,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,168,168,AUS,3,78,78,MJ Clarke,DW Steyn,5,23,65,46.89,5214,53.06,Right-hand bat,39,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,169,169,AUS,3,78,78,MJ Clarke,DW Steyn,5,23,66,46.89,5214,53.06,Right-hand bat,40,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,170,170,AUS,3,78,78,MJ Clarke,DW Steyn,5,23,67,46.89,5214,53.06,Right-hand bat,41,13,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,177,177,AUS,3,82,82,MJ Clarke,DW Steyn,5,26,73,46.89,5214,53.06,Right-hand bat,42,13,1,5352.2,23.18,38.2,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,178,178,AUS,3,86,86,MJ Clarke,DW Steyn,5,30,74,46.89,5214,53.06,Right-hand bat,43,17,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,179,179,AUS,3,86,86,MJ Clarke,DW Steyn,5,30,75,46.89,5214,53.06,Right-hand bat,44,17,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,180,180,AUS,3,86,86,MJ Clarke,DW Steyn,5,30,76,46.89,5214,53.06,Right-hand bat,45,17,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,181,181,AUS,3,86,86,MJ Clarke,DW Steyn,5,30,77,46.89,5214,53.06,Right-hand bat,46,17,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,220,220,AUS,3,113,113,MJ Clarke,DW Steyn,5,39,100,46.89,5214,53.06,Right-hand bat,49,20,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,221,221,AUS,3,113,113,MJ Clarke,DW Steyn,5,39,101,46.89,5214,53.06,Right-hand bat,50,20,1,5352.2,23.18,38.2,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,222,222,AUS,3,117,117,MJ Clarke,DW Steyn,5,43,102,46.89,5214,53.06,Right-hand bat,51,24,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,249,249,AUS,3,126,126,MJ Clarke,DW Steyn,5,46,114,46.89,5214,53.06,Right-hand bat,66,30,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,258,258,AUS,3,136,136,MJ Clarke,DW Steyn,5,50,118,46.89,5214,53.06,Right-hand bat,69,35,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,259,259,AUS,3,136,136,MJ Clarke,DW Steyn,5,50,119,46.89,5214,53.06,Right-hand bat,70,35,1,5352.2,23.18,38.2,rf,1wd,AUS,seam,yes,33.64359861591695,7.209342560553633
1,260,260,AUS,3,137,137,MJ Clarke,DW Steyn,5,50,119,46.89,5214,53.06,Right-hand bat,71,36,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,261,261,AUS,3,137,137,MJ Clarke,DW Steyn,5,50,120,46.89,5214,53.06,Right-hand bat,72,36,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
