innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,649,168,SRL,2,84,-165,KC Sangakkara,A Kumble,4,18,32,54.79,11380,55.85,Left-hand bat,0,0,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,650,169,SRL,2,84,-165,KC Sangakkara,A Kumble,4,18,33,54.79,11380,55.85,Left-hand bat,1,0,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,651,170,SRL,2,84,-165,KC Sangakkara,A Kumble,4,18,34,54.79,11380,55.85,Left-hand bat,2,0,0,40254.5,29.33,65.3,rls,2,SRL,spin,no,12.140625,20.234375
2,652,171,SRL,2,86,-163,KC Sangakkara,A Kumble,4,20,35,54.79,11380,55.85,Left-hand bat,3,2,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,661,180,SRL,2,92,-157,KC Sangakkara,A Kumble,4,26,42,54.79,11380,55.85,Left-hand bat,6,3,0,40254.5,29.33,65.3,rls,2,SRL,spin,no,12.140625,20.234375
2,662,181,SRL,2,94,-155,KC Sangakkara,A Kumble,4,28,43,54.79,11380,55.85,Left-hand bat,7,5,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,663,182,SRL,2,94,-155,KC Sangakkara,A Kumble,4,28,44,54.79,11380,55.85,Left-hand bat,8,5,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,673,192,SRL,2,100,-149,KC Sangakkara,A Kumble,4,34,50,54.79,11380,55.85,Left-hand bat,12,6,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,676,195,SRL,2,102,-147,KC Sangakkara,A Kumble,4,35,51,54.79,11380,55.85,Left-hand bat,15,8,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,677,196,SRL,2,102,-147,KC Sangakkara,A Kumble,4,35,52,54.79,11380,55.85,Left-hand bat,16,8,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,678,197,SRL,2,102,-147,KC Sangakkara,A Kumble,4,35,53,54.79,11380,55.85,Left-hand bat,17,8,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,685,204,SRL,2,108,-141,KC Sangakkara,A Kumble,4,40,59,54.79,11380,55.85,Left-hand bat,18,8,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,686,205,SRL,2,108,-141,KC Sangakkara,A Kumble,4,40,60,54.79,11380,55.85,Left-hand bat,19,8,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,687,206,SRL,2,108,-141,KC Sangakkara,A Kumble,4,40,61,54.79,11380,55.85,Left-hand bat,20,8,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,688,207,SRL,2,108,-141,KC Sangakkara,A Kumble,4,40,62,54.79,11380,55.85,Left-hand bat,21,8,0,40254.5,29.33,65.3,rls,2,SRL,spin,no,12.140625,20.234375
2,689,208,SRL,2,110,-139,KC Sangakkara,A Kumble,4,42,63,54.79,11380,55.85,Left-hand bat,22,10,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,690,209,SRL,2,110,-139,KC Sangakkara,A Kumble,4,42,64,54.79,11380,55.85,Left-hand bat,23,10,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,697,216,SRL,2,114,-135,KC Sangakkara,A Kumble,4,45,70,54.79,11380,55.85,Left-hand bat,24,11,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,698,217,SRL,2,114,-135,KC Sangakkara,A Kumble,4,45,71,54.79,11380,55.85,Left-hand bat,25,11,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,710,229,SRL,2,117,-132,KC Sangakkara,A Kumble,4,47,75,54.79,11380,55.85,Left-hand bat,30,12,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,714,233,SRL,2,119,-130,KC Sangakkara,A Kumble,4,48,76,54.79,11380,55.85,Left-hand bat,34,14,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,722,241,SRL,2,121,-128,KC Sangakkara,A Kumble,4,49,77,54.79,11380,55.85,Left-hand bat,36,16,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
