innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,584,584,PAK,6,275,275,Mohammad Amir,MA Starc,8,6,8,14.13,1491,36.01,Left-hand bat,127,53,0,6840.5,27.74,48.5,lf,4,AUS,seam,yes,33.74485596707819,11.810699588477368
1,585,585,PAK,6,279,279,Mohammad Amir,MA Starc,8,10,9,14.13,1491,36.01,Left-hand bat,128,57,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,586,586,PAK,6,279,279,Mohammad Amir,MA Starc,8,10,10,14.13,1491,36.01,Left-hand bat,129,57,0,6840.5,27.74,48.5,lf,4,AUS,seam,yes,33.74485596707819,11.810699588477368
1,587,587,PAK,6,283,283,Mohammad Amir,MA Starc,8,14,11,14.13,1491,36.01,Left-hand bat,130,61,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,588,588,PAK,6,283,283,Mohammad Amir,MA Starc,8,14,12,14.13,1491,36.01,Left-hand bat,131,61,0,6840.5,27.74,48.5,lf,4,AUS,seam,yes,33.74485596707819,11.810699588477368
1,589,589,PAK,6,287,287,Mohammad Amir,MA Starc,8,18,13,14.13,1491,36.01,Left-hand bat,132,65,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,598,598,PAK,6,295,295,Mohammad Amir,MA Starc,8,19,15,14.13,1491,36.01,Left-hand bat,135,70,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,599,599,PAK,6,295,295,Mohammad Amir,MA Starc,8,19,16,14.13,1491,36.01,Left-hand bat,136,70,0,6840.5,27.74,48.5,lf,1,AUS,seam,yes,33.74485596707819,11.810699588477368
1,612,612,PAK,6,311,311,Mohammad Amir,MA Starc,8,28,23,14.13,1491,36.01,Left-hand bat,143,78,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,613,613,PAK,6,311,311,Mohammad Amir,MA Starc,8,28,24,14.13,1491,36.01,Left-hand bat,144,78,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,632,632,PAK,6,317,317,Mohammad Amir,MA Starc,8,29,26,14.13,1491,36.01,Left-hand bat,151,80,0,6840.5,27.74,48.5,lf,W,AUS,seam,yes,33.74485596707819,11.810699588477368
