innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1944,10,SRL,0,10,-359,JK Silva,VD Philander,2,0,1,36.28,1819,41.89,Right-hand bat,4,3,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1945,11,SRL,0,10,-359,JK Silva,VD Philander,2,0,2,36.28,1819,41.89,Right-hand bat,5,3,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1976,42,SRL,1,30,-339,JK Silva,VD Philander,2,7,16,36.28,1819,41.89,Right-hand bat,18,11,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1977,43,SRL,1,30,-339,JK Silva,VD Philander,2,7,17,36.28,1819,41.89,Right-hand bat,19,11,0,4902.1,20.69,43.7,rfm,2,SRL,seam,no,19.085714285714285,14.314285714285715
4,1978,44,SRL,1,32,-337,JK Silva,VD Philander,2,9,18,36.28,1819,41.89,Right-hand bat,20,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1979,45,SRL,1,32,-337,JK Silva,VD Philander,2,9,19,36.28,1819,41.89,Right-hand bat,21,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1980,46,SRL,1,32,-337,JK Silva,VD Philander,2,9,20,36.28,1819,41.89,Right-hand bat,22,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,1981,47,SRL,1,32,-337,JK Silva,VD Philander,2,9,21,36.28,1819,41.89,Right-hand bat,23,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2120,186,SRL,1,110,-259,JK Silva,VD Philander,2,37,84,36.28,1819,41.89,Right-hand bat,30,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2121,187,SRL,1,110,-259,JK Silva,VD Philander,2,37,85,36.28,1819,41.89,Right-hand bat,31,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2122,188,SRL,1,110,-259,JK Silva,VD Philander,2,37,86,36.28,1819,41.89,Right-hand bat,32,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2123,189,SRL,1,110,-259,JK Silva,VD Philander,2,37,87,36.28,1819,41.89,Right-hand bat,33,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2124,190,SRL,1,110,-259,JK Silva,VD Philander,2,37,88,36.28,1819,41.89,Right-hand bat,34,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
4,2125,191,SRL,1,110,-259,JK Silva,VD Philander,2,37,89,36.28,1819,41.89,Right-hand bat,35,13,0,4902.1,20.69,43.7,rfm,0,SRL,seam,no,19.085714285714285,14.314285714285715
