innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,747,91,RSA,3,38,-300,AB de Villiers,HMRKB Herath,5,6,13,47.91,9418,53.92,Right-hand bat,0,0,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,748,92,RSA,3,38,-300,AB de Villiers,HMRKB Herath,5,6,14,47.91,9418,53.92,Right-hand bat,1,0,0,8484.2,33.71,71.3,lo,2,RSA,spin,no,16.6725,8.9775
2,749,93,RSA,3,40,-298,AB de Villiers,HMRKB Herath,5,8,15,47.91,9418,53.92,Right-hand bat,2,2,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,750,94,RSA,3,40,-298,AB de Villiers,HMRKB Herath,5,8,16,47.91,9418,53.92,Right-hand bat,3,2,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,751,95,RSA,3,40,-298,AB de Villiers,HMRKB Herath,5,8,17,47.91,9418,53.92,Right-hand bat,4,2,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,752,96,RSA,3,40,-298,AB de Villiers,HMRKB Herath,5,8,18,47.91,9418,53.92,Right-hand bat,5,2,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,760,104,RSA,3,45,-293,AB de Villiers,HMRKB Herath,5,8,19,47.91,9418,53.92,Right-hand bat,6,2,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,761,105,RSA,3,45,-293,AB de Villiers,HMRKB Herath,5,8,20,47.91,9418,53.92,Right-hand bat,7,2,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,762,106,RSA,3,45,-293,AB de Villiers,HMRKB Herath,5,8,21,47.91,9418,53.92,Right-hand bat,8,2,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,763,107,RSA,3,45,-293,AB de Villiers,HMRKB Herath,5,8,22,47.91,9418,53.92,Right-hand bat,9,2,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,764,108,RSA,3,45,-293,AB de Villiers,HMRKB Herath,5,8,23,47.91,9418,53.92,Right-hand bat,10,2,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,765,109,RSA,3,45,-293,AB de Villiers,HMRKB Herath,5,8,24,47.91,9418,53.92,Right-hand bat,11,2,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,772,116,RSA,3,53,-285,AB de Villiers,HMRKB Herath,5,8,25,47.91,9418,53.92,Right-hand bat,12,2,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,773,117,RSA,3,53,-285,AB de Villiers,HMRKB Herath,5,8,26,47.91,9418,53.92,Right-hand bat,13,2,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,774,118,RSA,3,53,-285,AB de Villiers,HMRKB Herath,5,8,27,47.91,9418,53.92,Right-hand bat,14,2,0,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
2,776,120,RSA,3,55,-283,AB de Villiers,HMRKB Herath,5,9,28,47.91,9418,53.92,Right-hand bat,16,4,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,777,121,RSA,3,55,-283,AB de Villiers,HMRKB Herath,5,9,29,47.91,9418,53.92,Right-hand bat,17,4,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,785,129,RSA,3,58,-280,AB de Villiers,HMRKB Herath,5,10,31,47.91,9418,53.92,Right-hand bat,18,4,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,786,130,RSA,3,58,-280,AB de Villiers,HMRKB Herath,5,10,32,47.91,9418,53.92,Right-hand bat,19,4,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,787,131,RSA,3,58,-280,AB de Villiers,HMRKB Herath,5,10,33,47.91,9418,53.92,Right-hand bat,20,4,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,788,132,RSA,3,58,-280,AB de Villiers,HMRKB Herath,5,10,34,47.91,9418,53.92,Right-hand bat,21,4,0,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
