innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1813,554,RSA,6,268,262,JP Duminy,ST Finn,8,0,0,37.57,1821,43.32,Left-hand bat,114,47,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1814,555,RSA,6,268,262,JP Duminy,ST Finn,8,0,1,37.57,1821,43.32,Left-hand bat,115,47,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1815,556,RSA,6,268,262,JP Duminy,ST Finn,8,0,2,37.57,1821,43.32,Left-hand bat,116,47,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1816,557,RSA,6,268,262,JP Duminy,ST Finn,8,0,3,37.57,1821,43.32,Left-hand bat,117,47,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1817,558,RSA,6,268,262,JP Duminy,ST Finn,8,0,4,37.57,1821,43.32,Left-hand bat,118,47,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1818,559,RSA,6,268,262,JP Duminy,ST Finn,8,0,5,37.57,1821,43.32,Left-hand bat,119,47,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1825,566,RSA,6,268,262,JP Duminy,ST Finn,8,0,6,37.57,1821,43.32,Left-hand bat,120,47,3,3036.3,28.15,46,rfm,1wd,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1826,567,RSA,6,269,263,JP Duminy,ST Finn,8,0,6,37.57,1821,43.32,Left-hand bat,121,48,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1827,568,RSA,6,269,263,JP Duminy,ST Finn,8,0,7,37.57,1821,43.32,Left-hand bat,122,48,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1828,569,RSA,6,269,263,JP Duminy,ST Finn,8,0,8,37.57,1821,43.32,Left-hand bat,123,48,3,3036.3,28.15,46,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
