innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,160,160,AUS,0,74,74,DA Warner,PP Ojha,2,36,72,41.83,1789,70.15,Left-hand bat,7,10,0,7008.4,31.79,70.8,lo,4b,IND,spin,yes,17.52249134948097,19.71280276816609
1,161,161,AUS,0,78,78,DA Warner,PP Ojha,2,36,73,41.83,1789,70.15,Left-hand bat,8,10,0,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,162,162,AUS,0,78,78,DA Warner,PP Ojha,2,36,74,41.83,1789,70.15,Left-hand bat,9,10,0,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,163,163,AUS,0,78,78,DA Warner,PP Ojha,2,36,75,41.83,1789,70.15,Left-hand bat,10,10,0,7008.4,31.79,70.8,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,171,171,AUS,0,82,82,DA Warner,PP Ojha,2,38,78,41.83,1789,70.15,Left-hand bat,12,12,0,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,172,172,AUS,0,82,82,DA Warner,PP Ojha,2,38,79,41.83,1789,70.15,Left-hand bat,13,12,0,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,173,173,AUS,0,82,82,DA Warner,PP Ojha,2,38,80,41.83,1789,70.15,Left-hand bat,14,12,0,7008.4,31.79,70.8,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,183,183,AUS,0,90,90,DA Warner,PP Ojha,2,44,85,41.83,1789,70.15,Left-hand bat,18,15,0,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,184,184,AUS,0,90,90,DA Warner,PP Ojha,2,44,86,41.83,1789,70.15,Left-hand bat,19,15,0,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,185,185,AUS,0,90,90,DA Warner,PP Ojha,2,44,87,41.83,1789,70.15,Left-hand bat,20,15,0,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,186,186,AUS,0,90,90,DA Warner,PP Ojha,2,44,88,41.83,1789,70.15,Left-hand bat,21,15,0,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,187,187,AUS,0,90,90,DA Warner,PP Ojha,2,44,89,41.83,1789,70.15,Left-hand bat,22,15,0,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,188,188,AUS,0,90,90,DA Warner,PP Ojha,2,44,90,41.83,1789,70.15,Left-hand bat,23,15,0,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
