innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,WIN,0,4,4,LMP Simmons,Mohammad Hafeez,2,0,0,19.62,386,40.67,Right-hand bat,0,0,0,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,7,7,WIN,0,4,4,LMP Simmons,Mohammad Hafeez,2,0,1,19.62,386,40.67,Right-hand bat,1,0,0,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,8,8,WIN,0,4,4,LMP Simmons,Mohammad Hafeez,2,0,2,19.62,386,40.67,Right-hand bat,2,0,0,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,9,9,WIN,0,4,4,LMP Simmons,Mohammad Hafeez,2,0,3,19.62,386,40.67,Right-hand bat,3,0,0,1260,47.18,114.5,rob,1,WIN,spin,yes,8.5025,9.397499999999999
1,18,18,WIN,0,10,10,LMP Simmons,Mohammad Hafeez,2,1,4,19.62,386,40.67,Right-hand bat,6,2,0,1260,47.18,114.5,rob,1,WIN,spin,yes,8.5025,9.397499999999999
1,24,24,WIN,0,14,14,LMP Simmons,Mohammad Hafeez,2,2,5,19.62,386,40.67,Right-hand bat,12,6,0,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,55,55,WIN,1,18,18,LMP Simmons,Mohammad Hafeez,2,4,13,19.62,386,40.67,Right-hand bat,25,6,1,1260,47.18,114.5,rob,1,WIN,spin,yes,8.5025,9.397499999999999
1,68,68,WIN,1,24,24,LMP Simmons,Mohammad Hafeez,2,7,20,19.62,386,40.67,Right-hand bat,32,10,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,69,69,WIN,1,24,24,LMP Simmons,Mohammad Hafeez,2,7,21,19.62,386,40.67,Right-hand bat,33,10,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,70,70,WIN,1,24,24,LMP Simmons,Mohammad Hafeez,2,7,22,19.62,386,40.67,Right-hand bat,34,10,1,1260,47.18,114.5,rob,1,WIN,spin,yes,8.5025,9.397499999999999
1,118,118,WIN,1,30,30,LMP Simmons,Mohammad Hafeez,2,10,47,19.62,386,40.67,Right-hand bat,58,14,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,119,119,WIN,1,30,30,LMP Simmons,Mohammad Hafeez,2,10,48,19.62,386,40.67,Right-hand bat,59,14,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,120,120,WIN,1,30,30,LMP Simmons,Mohammad Hafeez,2,10,49,19.62,386,40.67,Right-hand bat,60,14,1,1260,47.18,114.5,rob,0,WIN,spin,yes,8.5025,9.397499999999999
