innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,153,153,RSA,1,68,68,F du Plessis,SJ Benn,3,6,34,52.5,3242,42.1,Right-hand bat,12,6,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,154,154,RSA,1,68,68,F du Plessis,SJ Benn,3,6,35,52.5,3242,42.1,Right-hand bat,13,6,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,155,155,RSA,1,68,68,F du Plessis,SJ Benn,3,6,36,52.5,3242,42.1,Right-hand bat,14,6,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,156,156,RSA,1,68,68,F du Plessis,SJ Benn,3,6,37,52.5,3242,42.1,Right-hand bat,15,6,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,157,157,RSA,1,68,68,F du Plessis,SJ Benn,3,6,38,52.5,3242,42.1,Right-hand bat,16,6,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,158,158,RSA,1,68,68,F du Plessis,SJ Benn,3,6,39,52.5,3242,42.1,Right-hand bat,17,6,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,165,165,RSA,1,68,68,F du Plessis,SJ Benn,3,6,40,52.5,3242,42.1,Right-hand bat,18,6,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
1,167,167,RSA,1,70,70,F du Plessis,SJ Benn,3,7,41,52.5,3242,42.1,Right-hand bat,20,8,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
1,177,177,RSA,1,78,78,F du Plessis,SJ Benn,3,9,46,52.5,3242,42.1,Right-hand bat,24,15,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,178,178,RSA,1,78,78,F du Plessis,SJ Benn,3,9,47,52.5,3242,42.1,Right-hand bat,25,15,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
1,180,180,RSA,1,80,80,F du Plessis,SJ Benn,3,10,48,52.5,3242,42.1,Right-hand bat,27,16,0,6636.1,37.35,80.9,lo,6,RSA,spin,no,28.73356401384083,11.972318339100344
1,181,181,RSA,1,86,86,F du Plessis,SJ Benn,3,16,49,52.5,3242,42.1,Right-hand bat,28,22,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,182,182,RSA,1,86,86,F du Plessis,SJ Benn,3,16,50,52.5,3242,42.1,Right-hand bat,29,22,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,189,189,RSA,1,90,90,F du Plessis,SJ Benn,3,16,51,52.5,3242,42.1,Right-hand bat,30,22,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,190,190,RSA,1,90,90,F du Plessis,SJ Benn,3,16,52,52.5,3242,42.1,Right-hand bat,31,22,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,191,191,RSA,1,90,90,F du Plessis,SJ Benn,3,16,53,52.5,3242,42.1,Right-hand bat,32,22,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
1,205,205,RSA,1,102,102,F du Plessis,SJ Benn,3,26,58,52.5,3242,42.1,Right-hand bat,40,24,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
