innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1752,305,WIN,3,130,49,RL Chase,Mohammad Amir,5,16,54,39.85,1275,43.76,Right-hand bat,65,28,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1759,312,WIN,3,130,49,RL Chase,Mohammad Amir,5,16,55,39.85,1275,43.76,Right-hand bat,66,28,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1760,313,WIN,3,130,49,RL Chase,Mohammad Amir,5,16,56,39.85,1275,43.76,Right-hand bat,67,28,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1761,314,WIN,3,130,49,RL Chase,Mohammad Amir,5,16,57,39.85,1275,43.76,Right-hand bat,68,28,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1762,315,WIN,3,130,49,RL Chase,Mohammad Amir,5,16,58,39.85,1275,43.76,Right-hand bat,69,28,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1763,316,WIN,3,130,49,RL Chase,Mohammad Amir,5,16,59,39.85,1275,43.76,Right-hand bat,70,28,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1764,317,WIN,3,130,49,RL Chase,Mohammad Amir,5,16,60,39.85,1275,43.76,Right-hand bat,71,28,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1783,336,WIN,3,144,63,RL Chase,Mohammad Amir,5,18,68,39.85,1275,43.76,Right-hand bat,78,34,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1784,337,WIN,3,144,63,RL Chase,Mohammad Amir,5,18,69,39.85,1275,43.76,Right-hand bat,79,34,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1785,338,WIN,3,144,63,RL Chase,Mohammad Amir,5,18,70,39.85,1275,43.76,Right-hand bat,80,34,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1786,339,WIN,3,144,63,RL Chase,Mohammad Amir,5,18,71,39.85,1275,43.76,Right-hand bat,81,34,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1787,340,WIN,3,144,63,RL Chase,Mohammad Amir,5,18,72,39.85,1275,43.76,Right-hand bat,82,34,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1788,341,WIN,3,144,63,RL Chase,Mohammad Amir,5,18,73,39.85,1275,43.76,Right-hand bat,83,34,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1795,348,WIN,3,148,67,RL Chase,Mohammad Amir,5,18,74,39.85,1275,43.76,Right-hand bat,84,34,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1796,349,WIN,3,148,67,RL Chase,Mohammad Amir,5,18,75,39.85,1275,43.76,Right-hand bat,85,34,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1797,350,WIN,3,148,67,RL Chase,Mohammad Amir,5,18,76,39.85,1275,43.76,Right-hand bat,86,34,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1798,351,WIN,3,148,67,RL Chase,Mohammad Amir,5,18,77,39.85,1275,43.76,Right-hand bat,87,34,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1799,352,WIN,3,148,67,RL Chase,Mohammad Amir,5,18,78,39.85,1275,43.76,Right-hand bat,88,34,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1800,353,WIN,3,148,67,RL Chase,Mohammad Amir,5,18,79,39.85,1275,43.76,Right-hand bat,89,34,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
