innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1277,61,AUS,0,20,270,JA Burns,N Wagner,2,3,29,40.18,2214,58.08,Right-hand bat,0,0,0,10050,26.78,51.8,lmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1278,62,AUS,0,24,274,JA Burns,N Wagner,2,7,30,40.18,2214,58.08,Right-hand bat,1,4,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1279,63,AUS,0,24,274,JA Burns,N Wagner,2,7,31,40.18,2214,58.08,Right-hand bat,2,4,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1280,64,AUS,0,24,274,JA Burns,N Wagner,2,7,32,40.18,2214,58.08,Right-hand bat,3,4,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1281,65,AUS,0,24,274,JA Burns,N Wagner,2,7,33,40.18,2214,58.08,Right-hand bat,4,4,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1282,66,AUS,0,24,274,JA Burns,N Wagner,2,7,34,40.18,2214,58.08,Right-hand bat,5,4,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1294,78,AUS,0,26,276,JA Burns,N Wagner,2,7,36,40.18,2214,58.08,Right-hand bat,11,5,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1301,85,AUS,0,26,276,JA Burns,N Wagner,2,7,37,40.18,2214,58.08,Right-hand bat,12,5,0,10050,26.78,51.8,lmf,2,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1302,86,AUS,0,28,278,JA Burns,N Wagner,2,9,38,40.18,2214,58.08,Right-hand bat,13,7,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1303,87,AUS,0,28,278,JA Burns,N Wagner,2,9,39,40.18,2214,58.08,Right-hand bat,14,7,0,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
